80000,1995-04-06 00:00:00Z,OX18 3JT,Detached,New Build,Freehold,28,,BIRCHWOOD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7595590000,-1.5904020000
59950,1995-04-13 00:00:00Z,OX18 3YB,Terraced,Established,Freehold,37,,QUEENS ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574600000,-1.5917980000
39000,1995-03-17 00:00:00Z,OX18 3HN,Flats/Maisonettes,Established,Leasehold,THE CLOCK HOUSE,FLAT 1A,BRIZE NORTON ROAD,,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7595710000,-1.5938070000
67000,1995-04-28 00:00:00Z,OX18 3SW,Semi-Detached,Established,Freehold,3,,OAKFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7547790000,-1.5990800000
97750,1995-04-06 00:00:00Z,OX18 3HQ,Detached,Established,Freehold,23,,BLACK BOURTON ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7578670000,-1.5933150000
71500,1995-12-01 00:00:00Z,OX18 3JH,Detached,Established,Freehold,24,,ALVESCOT ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7582710000,-1.5975570000
76000,1995-07-31 00:00:00Z,OX18 3JS,Detached,Established,Freehold,43,,HOLLYBUSH ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7574220000,-1.5962310000
58000,1995-06-30 00:00:00Z,OX18 3RA,Detached,Established,Freehold,22,,ASHFIELD ROAD,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7552490000,-1.5971200000
54000,1995-11-30 00:00:00Z,OX18 3HL,Semi-Detached,Established,Freehold,19,,PINECROFT,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7583540000,-1.5981790000
69500,1995-12-01 00:00:00Z,OX18 3ET,Semi-Detached,New Build,Freehold,10,,LANCASTER PLACE,CARTERTON,CARTERTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7540070000,-1.5925680000
