85000,1995-11-29 00:00:00Z,CO2 0PY,Detached,Established,Freehold,DUCHESS HOUSE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
118500,1996-07-05 00:00:00Z,CO2 0PY,Detached,Established,Freehold,WILLOW LODGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
131000,1998-02-12 00:00:00Z,CO2 0PY,Detached,Established,Freehold,ST MARGARETS,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
210000,2000-08-31 00:00:00Z,CO2 0PX,Detached,Established,Freehold,"ST CATHERINE'S HALL",,LOWER ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8255310000,0.8183130000
215000,2001-08-03 00:00:00Z,CO2 0PY,Detached,Established,Freehold,WILLOW LODGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
217000,2001-11-09 00:00:00Z,CO2 0PY,Detached,Established,Freehold,ARCANUM,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
265000,2004-07-09 00:00:00Z,CO2 0PY,Detached,Established,Freehold,MORVEN,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
310000,2005-10-12 00:00:00Z,CO2 0PY,Detached,Established,Freehold,LANIUS,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
340000,2009-02-16 00:00:00Z,CO2 0PY,Detached,Established,Freehold,DUCHESS HOUSE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
395000,2009-08-07 00:00:00Z,CO2 0PY,Detached,Established,Freehold,BRICK COTTAGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
245000,2012-07-16 00:00:00Z,CO2 0PY,Detached,Established,Freehold,GABLE HOUSE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
482500,2014-05-23 00:00:00Z,CO2 0PY,Detached,Established,Freehold,BRAMBLY HEDGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
420000,2015-01-27 00:00:00Z,CO2 0PY,Detached,Established,Freehold,ARCANUM,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
415000,2015-10-12 00:00:00Z,CO2 0PY,Detached,Established,Freehold,THORLEY COTTAGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
451000,2018-01-12 00:00:00Z,CO2 0PY,Detached,Established,Freehold,ORCHARD COTTAGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
485000,2019-09-12 00:00:00Z,CO2 0PY,Detached,Established,Freehold,THORLEY COTTAGE,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
680000,2020-10-21 00:00:00Z,CO2 0PY,Detached,Established,Freehold,ARCANUM,,SHATTERS ROAD,LAYER BRETON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8297880000,0.8193190000
