84000,1996-08-30 00:00:00Z,TN12 9LW,Semi-Detached,Established,Freehold,1,,ELM VIEW,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
328000,1997-07-18 00:00:00Z,TN12 9LW,Detached,Established,Freehold,ASHLEY HOUSE,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
92000,1997-06-16 00:00:00Z,TN12 9EJ,Terraced,Established,Freehold,IVYDENE,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
160000,2000-06-02 00:00:00Z,TN12 9LW,Semi-Detached,Established,Freehold,1,,ELM VIEW,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
120000,2000-06-23 00:00:00Z,TN12 9EJ,Detached,New Build,Freehold,RADNOR,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
500000,2000-04-28 00:00:00Z,TN12 9LR,Detached,Established,Freehold,LONGRIDGE FARM,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1646320000,0.5075340000
278000,2000-12-07 00:00:00Z,TN12 9EJ,Detached,Established,Freehold,CHERRY GARDEN,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
170000,2000-12-07 00:00:00Z,TN12 9EJ,Detached,Established,Freehold,CHERRYLEA,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
547500,2002-05-22 00:00:00Z,TN12 9LW,Detached,Established,Freehold,ASHLEY HOUSE,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
276000,2004-08-19 00:00:00Z,TN12 9EJ,Semi-Detached,Established,Freehold,KULM,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
415000,2005-11-03 00:00:00Z,TN12 9LW,Semi-Detached,Established,Freehold,1,,ELM VIEW,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
400000,2006-07-28 00:00:00Z,TN12 9LW,Semi-Detached,Established,Freehold,2,,ELM VIEW,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1613000000,0.5098420000
220000,2006-10-04 00:00:00Z,TN12 9EJ,Terraced,Established,Freehold,CLIFTON,,THORN ROAD,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1685900000,0.5003400000
