54500,1995-03-24 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,22,,RHOSFRYN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
44750,1995-02-06 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,27,,RHOSFRYN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
71000,1995-11-17 00:00:00Z,LL57 2SX,Detached,Established,Freehold,THE LODGE,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2056260000,-4.1714390000
48000,1995-07-14 00:00:00Z,LL57 2NQ,Terraced,Established,Freehold,13,,GLAN MENAI,TREBORTH,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2088670000,-4.1721180000
57000,1995-07-14 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,6,,RHOSFRYN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
65000,1995-04-28 00:00:00Z,LL57 2DL,Detached,Established,Freehold,3,,RHOSFRYN,BANGOR,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
36500,1995-11-03 00:00:00Z,LL57 2NQ,Semi-Detached,Established,Freehold,25,,GLAN MENAI,TREBORTH,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2088670000,-4.1721180000
81000,1995-05-12 00:00:00Z,LL57 2SX,Detached,Established,Freehold,LINDISFARNE,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2056260000,-4.1714390000
56000,1996-11-29 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,41,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
40500,1996-03-29 00:00:00Z,LL57 2SQ,Terraced,Established,Freehold,4,,NANT Y MOUNT,CAPEL Y GRAIG,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2021960000,-4.1765820000
60000,1996-01-19 00:00:00Z,LL57 2SX,Detached,Established,Freehold,GWYDRYN,,,PENRHOSGARNEDD,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2056260000,-4.1714390000
41000,1996-07-10 00:00:00Z,LL57 2SQ,Terraced,Established,Freehold,5,,NANT Y MOUNT,CAPEL Y GRAIG,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2021960000,-4.1765820000
47750,1996-11-04 00:00:00Z,LL57 2SJ,Detached,Established,Freehold,BRYNHYFRYD,,,CAPEL Y GRAIG,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2031380000,-4.1752220000
51500,1996-09-27 00:00:00Z,LL57 2NQ,Semi-Detached,Established,Freehold,23,,GLAN MENAI,TREBORTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2088670000,-4.1721180000
41000,1996-05-30 00:00:00Z,LL57 2NJ,Terraced,Established,Freehold,Y BWTHYN,,TYN LON,TREBORTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2083740000,-4.1745590000
37500,1996-02-14 00:00:00Z,LL57 2SQ,Terraced,Established,Freehold,6,,NANT Y MOUNT,CAPEL Y GRAIG,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.2021960000,-4.1765820000
80000,1996-06-14 00:00:00Z,LL57 2SX,Detached,Established,Freehold,WHITE GABLES,,,PENRHOSGARNEDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2056260000,-4.1714390000
48000,1996-05-03 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,31,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
62000,1997-11-14 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,19,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
59500,1997-06-27 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,9,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
47500,1997-07-28 00:00:00Z,LL57 2SQ,Terraced,Established,Freehold,7,,NANT Y MOUNT,CAPEL Y GRAIG,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2021960000,-4.1765820000
56000,1997-02-21 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,7,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
48000,1997-02-10 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,14,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
45000,1997-03-10 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,12,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
48500,1997-10-24 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,28,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
21000,1998-03-27 00:00:00Z,LL57 2SQ,Terraced,Established,Freehold,5,,NANT Y MOUNT,CAPEL Y GRAIG,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2021960000,-4.1765820000
68500,1998-09-24 00:00:00Z,LL57 2SX,Semi-Detached,Established,Freehold,NA NOG,,,PENRHOSGARNEDD,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2056260000,-4.1714390000
54500,1998-01-26 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,34,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
50000,1998-04-09 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,13,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
48500,1998-11-25 00:00:00Z,LL57 2NJ,Terraced,Established,Freehold,Y BWTHYN,,TYN LON,TREBORTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2083740000,-4.1745590000
57950,1998-10-01 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,24,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
60000,1998-03-13 00:00:00Z,LL57 2DL,Semi-Detached,Established,Freehold,40,,RHOSFRYN,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2064200000,-4.1717640000
43000,1998-08-07 00:00:00Z,LL57 2NQ,Terraced,Established,Freehold,16,,GLAN MENAI,TREBORTH,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.2088670000,-4.1721180000
