58000,1996-06-21 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
163500,1998-01-20 00:00:00Z,DY14 9SF,Detached,Established,Freehold,WINDRUSH,,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
139000,2001-10-30 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
94000,2002-01-04 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
237500,2009-11-30 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,2,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
90000,2011-08-26 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,STONE COTTAGES,2,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
265000,2012-06-29 00:00:00Z,DY14 9SF,Detached,Established,Freehold,WEST VIEW,,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
260000,2015-10-26 00:00:00Z,DY14 9SF,Detached,Established,Freehold,ROCKDENE,,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3405980000,-2.3883440000
580000,2016-09-20 00:00:00Z,DY14 9SF,Detached,Established,Freehold,ROCKDENE,,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
326000,2017-10-10 00:00:00Z,DY14 9SF,Detached,Established,Freehold,OVERWOOD,,,ROCK CROSS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Additional,Addition,52.3405980000,-2.3883440000
137500,2020-10-23 00:00:00Z,DY14 9SF,Semi-Detached,Established,Freehold,STONE COTTAGES,1,ROCK CROSS,ROCK,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3405980000,-2.3883440000
545000,2021-03-22 00:00:00Z,DY14 9SE,Detached,Established,Freehold,QUARRY COTTAGE,,,ROCK CROSS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3418640000,-2.3887370000
