153000,1995-06-30 00:00:00Z,HP22 4LB,Detached,Established,Freehold,10,,HAWLEYS LANE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8782940000,-0.8330300000
175000,1995-07-21 00:00:00Z,HP22 4JA,Detached,Established,Freehold,31,,HIGH STREET,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8796850000,-0.8365460000
96500,1995-08-02 00:00:00Z,HP22 4JU,Semi-Detached,Established,Freehold,PARKHOUSE BARN,,HIGH STREET,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8773290000,-0.8337890000
215000,1995-09-29 00:00:00Z,HP22 4SH,Detached,New Build,Freehold,2,,BUSHMEAD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8757670000,-0.8312220000
150000,1995-06-05 00:00:00Z,HP22 4EP,Detached,Established,Freehold,MOAT COTTAGE,,WEIR LANE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8756260000,-0.8398320000
29250,1995-12-22 00:00:00Z,HP22 4JU,Terraced,Established,Freehold,25,,HIGH STREET,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8773290000,-0.8337890000
54000,1995-09-20 00:00:00Z,HP22 4JZ,Terraced,Established,Freehold,1,,WHITE HORSE LANE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8798470000,-0.8356560000
55000,1995-03-22 00:00:00Z,HP22 4JZ,Terraced,Established,Freehold,1,,WHITE HORSE LANE,WHITCHURCH,AYLESBURY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.8798470000,-0.8356560000
59500,1996-06-03 00:00:00Z,HP22 4JS,Terraced,Established,Freehold,66,,HIGH STREET,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8798420000,-0.8360630000
59999,1996-07-18 00:00:00Z,HP22 4JU,Terraced,Established,Freehold,25,,HIGH STREET,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8773290000,-0.8337890000
195950,1996-10-25 00:00:00Z,HP22 4SH,Detached,New Build,Freehold,3,,BUSHMEAD CLOSE,WHITCHURCH,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8757670000,-0.8312220000
