110000,1995-08-11 00:00:00Z,IP17 3DT,Semi-Detached,Established,Freehold,THE FERNS,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
72000,1996-11-25 00:00:00Z,IP17 3DT,Detached,Established,Freehold,THE BUNGALOW,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
87500,1996-07-09 00:00:00Z,IP17 3DT,Detached,Established,Freehold,OLD POST OFFICE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
160000,1997-12-19 00:00:00Z,IP17 3DR,Detached,Established,Freehold,PRIORY COTTAGE,,,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2768480000,1.6304990000
125000,1997-05-09 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,THE RED HOUSE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
20000,1997-06-06 00:00:00Z,IP17 3DS,Semi-Detached,Established,Freehold,2,,COASTGUARD COTTAGES,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2778020000,1.6325420000
116000,1997-04-04 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,OLD TOWN HALL,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
145000,1998-10-28 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,IVY COTTAGE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
125000,2000-12-08 00:00:00Z,IP17 3DS,Detached,Established,Freehold,THE COACH HOUSE,,BEACH ROAD,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2778020000,1.6325420000
150000,2001-05-17 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,OLD TOWN HALL,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
278000,2002-11-22 00:00:00Z,IP17 3DT,Detached,Established,Freehold,SHIP COTTAGE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
265000,2002-07-10 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,THE RED HOUSE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
275000,2002-04-17 00:00:00Z,IP17 3DT,Semi-Detached,Established,Freehold,THE FERNS,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
240000,2005-04-13 00:00:00Z,IP17 3DR,Detached,Established,Freehold,PRIORY COTTAGE,,,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2768480000,1.6304990000
360000,2006-10-20 00:00:00Z,IP17 3DR,Detached,Established,Freehold,PRIORY COTTAGE,,,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2768480000,1.6304990000
380000,2007-05-21 00:00:00Z,IP17 3DT,Detached,Established,Freehold,SEA DRIFT,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
305000,2010-09-06 00:00:00Z,IP17 3DT,Detached,Established,Freehold,SEA VIEW,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
349975,2010-09-14 00:00:00Z,IP17 3DT,Detached,Established,Freehold,OLD POST OFFICE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
309500,2012-09-10 00:00:00Z,IP17 3DT,Flats/Maisonettes,Established,Freehold,SHIP HOUSE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
350000,2012-08-30 00:00:00Z,IP17 3DT,Detached,Established,Freehold,THE BUNGALOW,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
462500,2013-06-28 00:00:00Z,IP17 3DT,Semi-Detached,Established,Freehold,SHIP COTTAGE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
497500,2014-04-10 00:00:00Z,IP17 3DS,Detached,Established,Freehold,THE COACH HOUSE,,BEACH ROAD,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2778020000,1.6325420000
443625,2014-07-02 00:00:00Z,IP17 3DT,Semi-Detached,Established,Freehold,THE FERNS,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
520000,2015-09-25 00:00:00Z,IP17 3DT,Semi-Detached,Established,Freehold,SHIP COTTAGE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
575000,2015-05-15 00:00:00Z,IP17 3DT,Detached,Established,Freehold,SEA DRIFT,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
180000,2019-01-21 00:00:00Z,IP17 3DR,Detached,Established,Freehold,BAY VIEW,,,DUNWICH,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2768480000,1.6304990000
685000,2020-07-10 00:00:00Z,IP17 3DR,Detached,Established,Freehold,PRIORY COTTAGE,,,DUNWICH,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2768480000,1.6304990000
650000,2021-02-15 00:00:00Z,IP17 3DT,Terraced,Established,Freehold,IVY COTTAGE,,"ST JAMES'S STREET",DUNWICH,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2774290000,1.6305790000
