78000,1995-05-26 00:00:00Z,GL18 2BW,Detached,Established,Freehold,WOODLANDS,,KEMPLEY GREEN,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
192000,1997-08-29 00:00:00Z,GL18 2BP,Detached,Established,Freehold,CADSTER HOUSE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9614690000,-2.4783760000
149000,1997-08-19 00:00:00Z,GL18 2BP,Detached,Established,Freehold,THE HOLLIES,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9614690000,-2.4783760000
165000,1998-08-17 00:00:00Z,GL18 2BW,Detached,Established,Freehold,THE COTTAGE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
54000,1998-09-25 00:00:00Z,GL18 2BP,Terraced,Established,Freehold,6,,WANTRIDGE,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9614690000,-2.4783760000
84000,1999-10-15 00:00:00Z,GL18 2BW,Semi-Detached,Established,Freehold,2,,BEAUCHAMP VILLAS,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
115000,1999-05-21 00:00:00Z,GL18 2BW,Detached,Established,Freehold,WOODLANDS,,KEMPLEY GREEN,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
127500,2000-02-11 00:00:00Z,GL18 2BW,Detached,Established,Freehold,THE IVYS,,KEMPLEY GREEN,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
295000,2001-11-23 00:00:00Z,GL18 2BW,Detached,Established,Freehold,KEMPLEY GREEN HOUSE,THE BARN,KEMPLEY GREEN,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9604770000,-2.4745810000
225000,2002-09-05 00:00:00Z,GL18 2BP,Detached,Established,Freehold,THE HOLLIES,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9614690000,-2.4783760000
