37000,1995-01-27 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,29,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
39000,1995-02-10 00:00:00Z,LU2 9UB,Semi-Detached,Established,Freehold,11,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
54500,1995-08-11 00:00:00Z,LU2 8SN,Terraced,Established,Freehold,35,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
38000,1995-08-11 00:00:00Z,LU2 8SN,Semi-Detached,Established,Freehold,52,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
62000,1995-07-31 00:00:00Z,LU2 8SW,Terraced,Established,Freehold,78,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
53000,1995-11-30 00:00:00Z,LU2 8SJ,Terraced,Established,Freehold,26,,LAXTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880390000,-0.3666700000
89995,1995-04-24 00:00:00Z,LU2 8UP,Detached,Established,Freehold,3,,ENNISMORE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8893420000,-0.3607810000
47500,1995-02-27 00:00:00Z,LU2 9TS,Semi-Detached,Established,Freehold,2,,WELDON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889200000,-0.3698640000
48000,1995-07-28 00:00:00Z,LU2 9UB,Semi-Detached,Established,Freehold,11,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
47000,1995-09-15 00:00:00Z,LU2 9UD,Semi-Detached,Established,Freehold,18,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
58700,1995-07-14 00:00:00Z,LU2 8SN,Semi-Detached,Established,Freehold,34,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
39995,1995-10-06 00:00:00Z,LU2 8SX,Terraced,Established,Freehold,4,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
45000,1995-07-28 00:00:00Z,LU2 9UD,Semi-Detached,Established,Freehold,14,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
45000,1995-08-31 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,20,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
50000,1995-04-20 00:00:00Z,LU2 8SX,Semi-Detached,Established,Freehold,11,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
66500,1995-02-20 00:00:00Z,LU2 8SY,Detached,Established,Freehold,51,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
88000,1995-09-28 00:00:00Z,LU2 8UP,Detached,Established,Freehold,34,,ENNISMORE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8893420000,-0.3607810000
33000,1995-06-30 00:00:00Z,LU2 8SJ,Terraced,Established,Freehold,1,,LAXTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880390000,-0.3666700000
31000,1995-05-31 00:00:00Z,LU2 9UD,Semi-Detached,Established,Freehold,10,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
55000,1995-04-28 00:00:00Z,LU2 8SX,Terraced,Established,Freehold,21,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
52995,1995-12-01 00:00:00Z,LU2 8SJ,Terraced,Established,Freehold,14,,LAXTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880390000,-0.3666700000
47500,1995-11-10 00:00:00Z,LU2 9UF,Terraced,Established,Freehold,47,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897780000,-0.3669410000
72000,1995-01-27 00:00:00Z,LU2 8SY,Semi-Detached,Established,Freehold,4,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
77000,1995-10-27 00:00:00Z,LU2 9UR,Detached,Established,Freehold,1,,WHITTINGHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890890000,-0.3658620000
47500,1995-07-27 00:00:00Z,LU2 9TR,Semi-Detached,Established,Freehold,10,,BIRTLEY CROFT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8885290000,-0.3695290000
32800,1995-11-27 00:00:00Z,LU2 9UA,Flats/Maisonettes,Established,Freehold,14,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
95000,1995-06-30 00:00:00Z,LU2 8SW,Detached,Established,Freehold,93,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
60000,1995-11-27 00:00:00Z,LU2 9UP,Semi-Detached,Established,Freehold,4,,LESBURY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8894510000,-0.3680940000
56500,1995-03-31 00:00:00Z,LU2 8SY,Terraced,Established,Freehold,41,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
67000,1995-03-24 00:00:00Z,LU2 9UF,Terraced,Established,Freehold,1,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897780000,-0.3669410000
39000,1995-06-30 00:00:00Z,LU2 8SX,Terraced,Established,Freehold,33,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
45000,1995-06-23 00:00:00Z,LU2 8SY,Terraced,Established,Freehold,47,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
35000,1995-11-24 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,13,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
51500,1995-06-30 00:00:00Z,LU2 9UE,Semi-Detached,Established,Freehold,16,,TANFIELD GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884390000,-0.3676290000
47500,1995-01-06 00:00:00Z,LU2 8SL,Semi-Detached,Established,Freehold,8,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
56000,1995-04-27 00:00:00Z,LU2 9UF,Semi-Detached,Established,Freehold,43,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897780000,-0.3669410000
39000,1995-06-30 00:00:00Z,LU2 8SW,Semi-Detached,Established,Freehold,85,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
52000,1995-06-30 00:00:00Z,LU2 8SL,Semi-Detached,Established,Freehold,3,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
36000,1995-01-31 00:00:00Z,LU2 9UF,Terraced,Established,Freehold,17,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897780000,-0.3669410000
51500,1995-02-02 00:00:00Z,LU2 9UB,Semi-Detached,Established,Freehold,39,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
34000,1995-02-28 00:00:00Z,LU2 9UD,Terraced,Established,Freehold,54,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
32000,1995-08-31 00:00:00Z,LU2 8UL,Semi-Detached,Established,Freehold,32,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
35000,1995-05-26 00:00:00Z,LU2 9UD,Terraced,Established,Freehold,44,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
53000,1995-11-30 00:00:00Z,LU2 8SL,Terraced,Established,Freehold,15,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
101000,1995-08-30 00:00:00Z,LU2 8SN,Detached,Established,Freehold,16,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
52000,1995-10-20 00:00:00Z,LU2 9UA,Semi-Detached,Established,Freehold,34,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
30000,1995-11-23 00:00:00Z,LU2 9UD,Terraced,Established,Freehold,58,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
33500,1995-08-31 00:00:00Z,LU2 9UB,Terraced,Established,Freehold,5,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
53000,1995-06-30 00:00:00Z,LU2 8SX,Terraced,Established,Freehold,17,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
37995,1996-01-19 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,14,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
31575,1996-07-19 00:00:00Z,LU2 9UB,Terraced,Established,Freehold,19,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
69995,1996-08-29 00:00:00Z,LU2 9UH,Terraced,Established,Freehold,6,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8896430000,-0.3675420000
56000,1996-03-08 00:00:00Z,LU2 8SL,Terraced,Established,Freehold,16,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
49000,1996-10-11 00:00:00Z,LU2 8SY,Semi-Detached,Established,Freehold,37,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
50000,1996-02-26 00:00:00Z,LU2 8SX,Terraced,Established,Freehold,7,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
65500,1996-06-28 00:00:00Z,LU2 8SX,Semi-Detached,Established,Freehold,2,,THE DELL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881020000,-0.3647350000
53000,1996-12-12 00:00:00Z,LU2 8SY,Terraced,Established,Freehold,16,,BOWBROOK VALE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882370000,-0.3633930000
74500,1996-02-09 00:00:00Z,LU2 8SW,Terraced,Established,Freehold,99,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
45000,1996-03-29 00:00:00Z,LU2 9UE,Semi-Detached,Established,Freehold,5,,TANFIELD GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884390000,-0.3676290000
50500,1996-04-30 00:00:00Z,LU2 8SL,Semi-Detached,Established,Freehold,6,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
74000,1996-10-11 00:00:00Z,LU2 9UA,Detached,Established,Freehold,56,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
31580,1996-01-26 00:00:00Z,LU2 9UA,Flats/Maisonettes,Established,Freehold,8,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
97500,1996-08-23 00:00:00Z,LU2 8SN,Detached,Established,Freehold,24,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
89000,1996-11-08 00:00:00Z,LU2 8UP,Detached,Established,Freehold,36,,ENNISMORE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8893420000,-0.3607810000
55000,1996-09-09 00:00:00Z,LU2 8SL,Semi-Detached,Established,Freehold,10,,RADSTONE PLACE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8883390000,-0.3668770000
49500,1996-05-24 00:00:00Z,LU2 9UE,Semi-Detached,Established,Freehold,8,,TANFIELD GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884390000,-0.3676290000
53000,1996-05-03 00:00:00Z,LU2 9UB,Semi-Detached,Established,Freehold,33,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889510000,-0.3669560000
69000,1996-07-19 00:00:00Z,LU2 9UF,Terraced,Established,Freehold,5,,CORBRIDGE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8897780000,-0.3669410000
33000,1996-01-16 00:00:00Z,LU2 8UL,Semi-Detached,Established,Freehold,33,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
40000,1996-06-14 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,10,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
47000,1996-08-06 00:00:00Z,LU2 9UA,Semi-Detached,Established,Freehold,26,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
90000,1996-02-26 00:00:00Z,LU2 8SN,Detached,Established,Freehold,1,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8884810000,-0.3605360000
45000,1996-06-28 00:00:00Z,LU2 9UD,Semi-Detached,Established,Freehold,34,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
38500,1996-05-24 00:00:00Z,LU2 8UL,Terraced,Established,Freehold,10,,FELBRIGG CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8899340000,-0.3613500000
95000,1996-11-22 00:00:00Z,LU2 8UP,Detached,Established,Freehold,2,,ENNISMORE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8893420000,-0.3607810000
59500,1996-06-07 00:00:00Z,LU2 9UP,Semi-Detached,Established,Freehold,5,,LESBURY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8894510000,-0.3680940000
47500,1996-04-05 00:00:00Z,LU2 9UD,Semi-Detached,Established,Freehold,48,,HEDLEY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886780000,-0.3666900000
38000,1996-10-25 00:00:00Z,LU2 8SW,Terraced,Established,Freehold,55,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
40950,1996-11-01 00:00:00Z,LU2 9UA,Semi-Detached,Established,Freehold,22,,COLWELL RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8889710000,-0.3690340000
49000,1996-11-12 00:00:00Z,LU2 8SW,Terraced,Established,Freehold,81,,MALTHOUSE GREEN,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880600000,-0.3616560000
