210000,1995-03-20 00:00:00Z,DY10 3LT,Detached,Established,Freehold,DAMAS,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
110000,1995-04-20 00:00:00Z,DY10 3LT,Terraced,Established,Freehold,HALFSHIRE COTTAGE,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
312500,1996-09-16 00:00:00Z,DY10 3LT,Detached,Established,Freehold,CRUMPSBANK HOUSE,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
265000,1996-12-18 00:00:00Z,DY10 3LT,Detached,Established,Freehold,CRUMPSBANK HOUSE,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
295000,1997-12-22 00:00:00Z,DY10 3LT,Detached,Established,Freehold,THE CORNER HOUSE,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
250000,1998-03-06 00:00:00Z,DY10 3LT,Detached,Established,Freehold,PIKE POOLS,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
197500,1999-10-22 00:00:00Z,DY10 3LS,Detached,Established,Freehold,TIMBER TOP,,STAKENBRIDGE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4134560000,-2.1646760000
300000,2000-11-21 00:00:00Z,DY8 2XY,Detached,Established,Freehold,BRAKE MILL,BRAKEMILL FARMHOUSE,,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
506500,2000-01-14 00:00:00Z,DY8 2XY,Detached,Established,Freehold,BRAKE MILL,FIR LODGE,,HAGLEY,STOURBRIDGE,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
147000,2001-08-03 00:00:00Z,DY10 3LS,Detached,Established,Freehold,BLUEBELL COTTAGE,,STAKENBRIDGE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4134560000,-2.1646760000
102500,2001-08-24 00:00:00Z,DY10 3LS,Semi-Detached,Established,Freehold,LARCH WOOD,,STAKENBRIDGE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4134560000,-2.1646760000
460000,2003-12-22 00:00:00Z,DY8 2XY,Detached,New Build,Freehold,BRAKEMILL BARNS,3,,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
410000,2004-04-30 00:00:00Z,DY8 2XY,Terraced,New Build,Freehold,BRAKE MILL BARNS,THE GRANARY,,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
410000,2004-07-28 00:00:00Z,DY8 2XY,Detached,New Build,Freehold,BRAKE MILL BARNS,THE THRESHING BARN,,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
325000,2004-02-16 00:00:00Z,DY8 2XY,Detached,New Build,Freehold,BRAKE MILL BARNS,THE DAIRY,,HAGLEY,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4171250000,-2.1608770000
310000,2004-11-19 00:00:00Z,DY10 3LS,Detached,Established,Freehold,BLUEBELL COTTAGE,,STAKENBRIDGE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4134560000,-2.1646760000
330000,2005-11-18 00:00:00Z,DY10 3LS,Semi-Detached,Established,Freehold,YARNOLD COTTAGES,1,STAKENBRIDGE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4134560000,-2.1646760000
455000,2006-06-01 00:00:00Z,DY10 3LT,Detached,Established,Freehold,BAYTREE HOUSE,,STAKENBRIDGE LANE,CHURCHILL,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.4144460000,-2.1699430000
