70000,1996-08-06 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
18000,1997-06-06 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
32200,1999-12-20 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,1,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
28500,2000-03-03 00:00:00Z,PE22 8HP,Semi-Detached,Established,Freehold,3,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0930730000,0.0668160000
74500,2002-03-01 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION CROSSING COTTAGE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
77000,2005-07-08 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,1,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
108500,2006-08-18 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,1,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
66000,2006-07-24 00:00:00Z,PE22 8HP,Semi-Detached,New Build,Freehold,4,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0930730000,0.0668160000
120000,2007-03-23 00:00:00Z,PE22 8HP,Semi-Detached,Established,Freehold,3,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0930730000,0.0668160000
147000,2007-03-23 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION CROSSING COTTAGE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
194000,2008-07-29 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
132000,2013-06-24 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
110000,2014-05-16 00:00:00Z,PE22 8HP,Semi-Detached,Established,Freehold,7,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0930730000,0.0668160000
141000,2015-01-14 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION CROSSING COTTAGE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
50000,2016-12-09 00:00:00Z,PE22 8HW,Other,Established,Freehold,WOODYS DEN,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0988530000,0.0679240000
165000,2016-12-22 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
255000,2017-09-14 00:00:00Z,PE22 8HW,Detached,Established,Freehold,OLD STATION BUILDING,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
150000,2017-03-01 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION CROSSING COTTAGE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
125000,2018-11-02 00:00:00Z,PE22 8HW,Terraced,Established,Freehold,STATION COTTAGES,1,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
117500,2019-04-24 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
112500,2021-04-30 00:00:00Z,PE22 8HW,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,MIDVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0988530000,0.0679240000
