36000,1995-11-24 00:00:00Z,SG5 4EN,Terraced,Established,Leasehold,91,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0208030000,-0.2316600000
57000,1995-07-17 00:00:00Z,SG5 4BQ,Semi-Detached,Established,Freehold,75,,ASTWICK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0288470000,-0.2308470000
59950,1995-05-19 00:00:00Z,SG5 4DF,Semi-Detached,Established,Freehold,56,,COMMON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232720000,-0.2302360000
75000,1996-11-29 00:00:00Z,SG5 4EW,Semi-Detached,Established,Freehold,137,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0218630000,-0.2304230000
38500,1996-09-06 00:00:00Z,SG5 4BQ,Semi-Detached,Established,Freehold,77,,ASTWICK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0288470000,-0.2308470000
72000,1997-02-28 00:00:00Z,SG5 4DF,Semi-Detached,Established,Freehold,62,,COMMON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232720000,-0.2302360000
85000,1998-07-29 00:00:00Z,SG5 4EL,Semi-Detached,Established,Freehold,11,,KINGSWAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0201210000,-0.2305640000
40000,1998-01-05 00:00:00Z,SG5 4EN,Flats/Maisonettes,Established,Leasehold,87,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0208030000,-0.2316600000
64000,1998-10-27 00:00:00Z,SG5 4DF,Semi-Detached,Established,Freehold,39,,COMMON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0232720000,-0.2302360000
81995,1999-12-13 00:00:00Z,SG5 4EL,Semi-Detached,Established,Freehold,10,,KINGSWAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0201210000,-0.2305640000
93000,1999-09-30 00:00:00Z,SG5 4EN,Terraced,Established,Freehold,68A,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0208030000,-0.2316600000
119995,1999-10-22 00:00:00Z,SG5 4EW,Detached,Established,Freehold,74A,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0218630000,-0.2304230000
76950,1999-08-12 00:00:00Z,SG5 4EL,Semi-Detached,Established,Freehold,23,,KINGSWAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0201210000,-0.2305640000
159995,2000-09-01 00:00:00Z,SG5 4BQ,Semi-Detached,Established,Freehold,87,,ASTWICK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0288470000,-0.2308470000
59995,2000-04-20 00:00:00Z,SG5 4EN,Terraced,Established,Leasehold,91,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0208030000,-0.2316600000
53500,2000-07-24 00:00:00Z,SG5 4EN,Semi-Detached,Established,Freehold,75,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0208030000,-0.2316600000
130000,2001-02-16 00:00:00Z,SG5 4EW,Semi-Detached,Established,Freehold,139,,VAUGHAN ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0218630000,-0.2304230000
