174000,1996-09-05 00:00:00Z,IP29 4RA,Detached,Established,Freehold,CHARLTON HOUSE,,,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
92500,1998-09-09 00:00:00Z,IP29 4QU,Detached,Established,Freehold,TEME COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
215000,1998-08-24 00:00:00Z,IP29 4RA,Detached,Established,Freehold,CHARLTON HOUSE,,,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
249995,2002-09-06 00:00:00Z,IP29 4QU,Detached,Established,Freehold,CARPENTERS COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
172500,2002-06-06 00:00:00Z,IP29 4QU,Detached,Established,Freehold,TEME COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
200000,2003-09-05 00:00:00Z,IP29 4QU,Detached,Established,Freehold,ROSELEIGH,,DONKEY LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
469950,2004-03-26 00:00:00Z,IP29 4RA,Detached,Established,Freehold,CHARLTON HOUSE,,,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
380000,2004-02-27 00:00:00Z,IP29 4QU,Detached,Established,Freehold,CARPENTERS COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
706000,2011-08-26 00:00:00Z,IP29 4RA,Semi-Detached,Established,Freehold,MAKINS FARM,,,STANNINGFIELD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
385000,2013-06-21 00:00:00Z,IP29 4RA,Terraced,Established,Freehold,LAVENDER BARN,,,STANNINGFIELD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
505000,2015-11-02 00:00:00Z,IP29 4QU,Detached,Established,Freehold,CARPENTERS COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
471000,2016-03-14 00:00:00Z,IP29 4RA,Terraced,Established,Freehold,LAVENDER BARN,,,STANNINGFIELD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
350000,2018-09-07 00:00:00Z,IP29 4QU,Detached,Established,Freehold,TEME COTTAGE,,DONKEY LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1625610000,0.7333290000
725000,2019-01-11 00:00:00Z,IP29 4RA,Detached,Established,Freehold,CHARLTON HOUSE,,,STANNINGFIELD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
490000,2020-11-18 00:00:00Z,IP29 4RA,Detached,Established,Freehold,OLIVERS BARN,,,STANNINGFIELD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
546600,2021-12-20 00:00:00Z,IP29 4RA,Detached,Established,Freehold,OLIVERS BARN,,,STANNINGFIELD,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1675640000,0.7393100000
