54000,1996-05-24 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,SONADOR,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
115000,1996-03-12 00:00:00Z,CV23 0SH,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
80000,1997-12-19 00:00:00Z,CV23 0SH,Detached,Established,Freehold,COURTYARD COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
120000,1998-08-10 00:00:00Z,CV23 0SH,Detached,Established,Freehold,CHURCH HOUSE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
91250,1999-08-13 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,1,,PARSONS CLOSE,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
220000,2000-11-30 00:00:00Z,CV23 0SH,Detached,New Build,Freehold,SOAY,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
260000,2000-12-01 00:00:00Z,CV23 0SH,Detached,New Build,Freehold,RONALDSAY,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
160000,2000-02-29 00:00:00Z,CV23 0SH,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
79000,2001-03-28 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,4,,PARSONS CLOSE,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
355000,2002-07-12 00:00:00Z,CV23 0SH,Detached,Established,Freehold,LONG ACRE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
162500,2003-10-15 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,SONADOR,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
395000,2004-04-15 00:00:00Z,CV23 0SH,Detached,Established,Freehold,COURTYARD COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
199000,2004-04-01 00:00:00Z,CV23 0SH,Detached,Established,Freehold,STAR COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
372500,2005-08-19 00:00:00Z,CV23 0SH,Detached,Established,Freehold,CHURCH HOUSE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
354000,2005-05-20 00:00:00Z,CV23 0SH,Detached,Established,Freehold,RONALDSAY,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
375000,2006-08-09 00:00:00Z,CV23 0SH,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
150000,2006-05-18 00:00:00Z,CV23 0SH,Detached,Established,Freehold,ELM COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
490000,2007-07-30 00:00:00Z,CV23 0SH,Detached,Established,Freehold,LONG ACRE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
225000,2007-05-31 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,SONADOR,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
580000,2008-04-08 00:00:00Z,CV23 0SH,Detached,Established,Freehold,CHURCH FARM,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
155000,2009-03-13 00:00:00Z,CV23 0SH,Detached,Established,Freehold,ELM COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
250000,2010-10-08 00:00:00Z,CV23 0SH,Semi-Detached,Established,Freehold,SONADOR,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
412500,2013-09-20 00:00:00Z,CV23 0SH,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
470000,2014-05-30 00:00:00Z,CV23 0SH,Detached,Established,Freehold,COURTYARD COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
160000,2014-01-03 00:00:00Z,CV23 0SH,Terraced,Established,Freehold,3,,PARSONS CLOSE,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
360000,2015-08-17 00:00:00Z,CV23 0SH,Detached,Established,Freehold,STAR COTTAGE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
690000,2015-08-17 00:00:00Z,CV23 0SH,Detached,Established,Freehold,HEATHCOTE HOUSE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
400000,2016-11-30 00:00:00Z,CV23 0SH,Detached,Established,Freehold,SOAY,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
525000,2017-09-19 00:00:00Z,CV23 0SH,Detached,Established,Freehold,CHURCH HOUSE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
725000,2017-07-06 00:00:00Z,CV23 0SH,Detached,Established,Freehold,HEATHCOTE HOUSE,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4584740000,-1.2716700000
435000,2018-06-08 00:00:00Z,CV23 0SJ,Detached,Established,Freehold,1,,CHURCH LANE,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4593060000,-1.2709500000
360000,2020-06-30 00:00:00Z,CV23 0SH,Other,Established,Freehold,SARAH MANSFIELD COUNTRY INN,,MAIN STREET,WILLEY,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4584740000,-1.2716700000
