36000,1995-03-31 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,LANGLEY,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
86500,1995-01-30 00:00:00Z,IP21 5AH,Detached,Established,Freehold,MILL HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
79000,1995-12-08 00:00:00Z,IP21 5AH,Detached,Established,Freehold,PORCH COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
53000,1995-07-21 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,32,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
40000,1996-08-07 00:00:00Z,IP21 5AF,Semi-Detached,Established,Freehold,26,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
99950,1996-07-26 00:00:00Z,IP21 5BJ,Detached,Established,Freehold,COUNTRY PINE COTTAGE,,EVELYN CLOSE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3396250000,1.2036380000
72000,1996-10-04 00:00:00Z,IP21 5AH,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
42500,1996-03-29 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,31,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
76500,1996-07-31 00:00:00Z,IP21 5AH,Detached,Established,Freehold,CHARNWOOD HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
38500,1996-08-05 00:00:00Z,IP21 5AH,Semi-Detached,Established,Freehold,OAKWOOD,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
54000,1996-05-17 00:00:00Z,IP21 5BD,Detached,Established,Freehold,LILAC COTTAGE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
93000,1997-09-19 00:00:00Z,IP21 5BD,Detached,Established,Freehold,HIGHFIELDS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
129000,1997-08-07 00:00:00Z,IP21 5AD,Detached,Established,Freehold,CASTLE FARM,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3383220000,1.2095780000
17500,1997-02-27 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE WALNUTS,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
64000,1997-12-08 00:00:00Z,IP21 5BD,Detached,Established,Freehold,LARKFIELD COTTAGE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
114950,1997-03-21 00:00:00Z,IP21 5BD,Detached,Established,Freehold,SHRUBLANDS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
50000,1997-09-12 00:00:00Z,IP21 5AH,Detached,Established,Freehold,MILL HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
79950,1997-02-28 00:00:00Z,IP21 5BD,Detached,New Build,Freehold,SISKINS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
160000,1998-01-06 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,HIGHBURY,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
27500,1998-11-04 00:00:00Z,IP21 5AH,Detached,Established,Freehold,SABLE HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
117000,1998-10-27 00:00:00Z,IP21 5BD,Detached,Established,Freehold,MEDOC HOUSE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
73950,1998-09-28 00:00:00Z,IP21 5AH,Detached,Established,Freehold,HUNTERS END,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
127500,1998-12-14 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
95000,1998-10-26 00:00:00Z,IP21 5BD,Detached,Established,Freehold,THISTLES,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
64000,1999-06-25 00:00:00Z,IP21 5BD,Detached,Established,Freehold,LILAC COTTAGE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
149000,1999-10-14 00:00:00Z,IP21 5AH,Detached,Established,Freehold,MEADOW HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
74500,1999-03-02 00:00:00Z,IP21 5AF,Detached,Established,Freehold,5,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
131500,2000-05-12 00:00:00Z,IP21 5AH,Semi-Detached,Established,Freehold,THE HOMESTEAD,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
154000,2000-11-27 00:00:00Z,IP21 5AH,Detached,Established,Freehold,SABLE HOUSE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
169950,2000-02-02 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE WALNUTS,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
166500,2001-02-23 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE WALNUTS,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
115000,2001-07-31 00:00:00Z,IP21 5AF,Detached,Established,Freehold,2,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
126000,2001-09-28 00:00:00Z,IP21 5AF,Detached,Established,Freehold,3,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
182500,2001-07-26 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
67000,2001-07-06 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,LANGLEY,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
130000,2001-08-20 00:00:00Z,IP21 5BD,Detached,Established,Freehold,FOXWOOD,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
152500,2001-02-12 00:00:00Z,IP21 5BD,Detached,Established,Freehold,MEDOC HOUSE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
248000,2001-10-16 00:00:00Z,IP21 5BJ,Detached,Established,Freehold,COUNTRY PINE COTTAGE,,EVELYN CLOSE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3396250000,1.2036380000
75000,2002-05-23 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,HIGHBURY,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
137500,2002-06-10 00:00:00Z,IP21 5AH,Detached,Established,Freehold,HUNTERS END,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
75000,2003-05-15 00:00:00Z,IP21 5BD,Detached,Established,Freehold,WOODLANDS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
152000,2003-08-29 00:00:00Z,IP21 5AH,Semi-Detached,Established,Freehold,TANWOOD,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
128000,2003-09-18 00:00:00Z,IP21 5AH,Semi-Detached,Established,Freehold,OAKWOOD,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
62000,2003-01-27 00:00:00Z,IP21 5AF,Semi-Detached,Established,Freehold,15,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
124950,2003-07-24 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,32,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
172000,2003-09-18 00:00:00Z,IP21 5AH,Detached,Established,Freehold,OAK COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
185000,2004-09-14 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE BAPTIST CHURCH,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
194500,2004-03-11 00:00:00Z,IP21 5BD,Detached,Established,Freehold,HIGHFIELDS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
166000,2004-05-24 00:00:00Z,IP21 5BD,Detached,Established,Freehold,LARKFIELD COTTAGE,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
265000,2004-01-21 00:00:00Z,IP21 5BD,Detached,Established,Freehold,HEDGEROWS,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
130000,2004-08-27 00:00:00Z,IP21 5AH,Terraced,Established,Freehold,LYNDALE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
125500,2004-04-23 00:00:00Z,IP21 5AF,Semi-Detached,Established,Freehold,26,,HECKFIELD GREEN,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3390970000,1.2088560000
279000,2005-06-24 00:00:00Z,IP21 5AH,Detached,Established,Freehold,THE COTTAGE,,CROSS STREET,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3397630000,1.2061880000
282000,2005-06-23 00:00:00Z,IP21 5BD,Detached,Established,Freehold,THISTLES,,NUTTERY VALE,HOXNE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3399040000,1.2026300000
