37000,1995-03-20 00:00:00Z,B9 5XX,Terraced,Established,Freehold,26,,MARCHMONT ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781720000,-1.8386900000
38500,1995-06-09 00:00:00Z,B9 5PG,Terraced,Established,Freehold,594,,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4796720000,-1.8379780000
17000,1995-03-24 00:00:00Z,B9 5XX,Semi-Detached,Established,Freehold,21,,MARCHMONT ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781720000,-1.8386900000
55000,1995-10-17 00:00:00Z,B9 5XT,Semi-Detached,Established,Freehold,69,,FINNEMORE ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4791290000,-1.8355500000
34500,1995-01-10 00:00:00Z,B10 9BB,Semi-Detached,Established,Freehold,296,,HEATHER ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4727610000,-1.8394460000
26000,1995-02-24 00:00:00Z,B9 5XJ,Terraced,Established,Freehold,45,,DRUMMOND ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775340000,-1.8394430000
55000,1995-08-25 00:00:00Z,B9 5XX,Semi-Detached,Established,Freehold,14,,MARCHMONT ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4781720000,-1.8386900000
20000,1995-04-21 00:00:00Z,B9 5QA,Flats/Maisonettes,Established,Leasehold,"ELMBANK COURT, 291",FLAT 9,YARDLEY GREEN ROAD,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4759950000,-1.8318520000
35500,1995-11-17 00:00:00Z,B10 9JQ,Semi-Detached,Established,Freehold,287,,HOB MOOR ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712300000,-1.8312960000
47500,1995-05-19 00:00:00Z,B9 5XS,Semi-Detached,Established,Freehold,478,,BELCHERS LANE,BORDESLEY GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4768550000,-1.8359120000
