60000,1995-09-07 00:00:00Z,SW6 6AQ,Flats/Maisonettes,Established,Leasehold,53,,MABLETHORPE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4801790000,-0.2137360000
103000,1995-09-22 00:00:00Z,W14 9RW,Flats/Maisonettes,Established,Leasehold,LIVINGSTONE MANSIONS,FLAT 2,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4855920000,-0.2106210000
60000,1995-10-25 00:00:00Z,W14 9HY,Flats/Maisonettes,Established,Leasehold,ROBERT GENTRY HOUSE,FLAT 18,GLEDSTANES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4883760000,-0.2104920000
196000,1995-09-08 00:00:00Z,SW6 7QT,Terraced,Established,Freehold,16,,ROSALINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4805710000,-0.2105380000
182000,1995-12-20 00:00:00Z,SW6 6AA,Terraced,Established,Freehold,42,,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4807840000,-0.2143810000
115200,1995-04-13 00:00:00Z,W6 8RD,Flats/Maisonettes,Established,Leasehold,11,UPPER MAISONETTE,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4897870000,-0.2162620000
150000,1995-10-06 00:00:00Z,SW6 7QT,Terraced,Established,Freehold,68,,ROSALINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4805710000,-0.2105380000
145000,1995-11-10 00:00:00Z,SW6 6AJ,Flats/Maisonettes,New Build,Leasehold,5A,,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4806310000,-0.2137960000
134000,1995-12-13 00:00:00Z,W6 8NW,Terraced,Established,Freehold,64,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4853240000,-0.2108280000
110000,1995-03-10 00:00:00Z,W6 8NH,Terraced,Established,Freehold,43,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4852350000,-0.2185280000
93000,1995-12-19 00:00:00Z,SW6 6AA,Flats/Maisonettes,Established,Leasehold,56,GROUND FLOOR FLAT,BRONSART ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4807840000,-0.2143810000
67500,1995-01-31 00:00:00Z,W14 9RS,Flats/Maisonettes,Established,Leasehold,OWEN MANSIONS,FLAT 15,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4849640000,-0.2102610000
157000,1995-09-08 00:00:00Z,W6 8LT,Terraced,Established,Freehold,1,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4863060000,-0.2162620000
109000,1995-10-16 00:00:00Z,W14 9SL,Flats/Maisonettes,Established,Leasehold,IRVING MANSIONS,FLAT 5,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4864160000,-0.2104590000
160000,1995-01-23 00:00:00Z,W6 8LZ,Terraced,Established,Freehold,40,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4852420000,-0.2125740000
120000,1995-03-27 00:00:00Z,SW6 6BH,Terraced,Established,Freehold,312A,,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4822880000,-0.2134520000
