30000,1995-07-28 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,9,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
31000,1996-04-22 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,9,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
13230,1998-09-08 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,58,,BARFS ROAD,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
9000,1998-01-29 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,38,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
14000,1998-08-10 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,9,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
10000,2000-11-27 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,6,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
25000,2003-10-24 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,10,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
22500,2003-08-29 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,10,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
25000,2004-02-06 00:00:00Z,CA14 5TG,Terraced,Established,Freehold,88,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
19784,2005-02-23 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,6,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
66000,2005-05-27 00:00:00Z,CA14 5TG,Terraced,Established,Freehold,5,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
75995,2006-06-16 00:00:00Z,CA14 5TG,Terraced,Established,Freehold,5,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
69000,2007-05-11 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,9,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
82500,2008-10-31 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,48,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
55000,2008-11-11 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,60,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
52000,2014-09-19 00:00:00Z,CA14 5TG,Terraced,Established,Freehold,5,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
40000,2016-09-05 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,38,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
40000,2016-07-13 00:00:00Z,CA14 5TG,Terraced,Established,Freehold,6,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Additional,Addition,54.6004050000,-3.5403210000
47000,2016-04-07 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,64,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
69000,2018-01-19 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,61,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
80000,2021-01-12 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,48,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
77000,2022-03-14 00:00:00Z,CA14 5TG,Semi-Detached,Established,Freehold,38,,BARFS ROAD,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6004050000,-3.5403210000
