94000,1996-04-25 00:00:00Z,SN4 7RQ,Semi-Detached,Established,Freehold,63,,HILL VIEW,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4989410000,-1.8696650000
120000,1997-07-15 00:00:00Z,SN4 7RH,Detached,Established,Freehold,"SHELDON HOUSE, 76B",,HORNS LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4978590000,-1.8674790000
123000,1998-01-23 00:00:00Z,SN4 7RH,Detached,Established,Freehold,76A,,HORNS LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4978590000,-1.8674790000
65850,1998-06-05 00:00:00Z,SN4 7RL,Terraced,Established,Freehold,94A,,,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4982210000,-1.8692640000
109000,1998-09-04 00:00:00Z,SN4 7RT,Semi-Detached,Established,Freehold,75,,CHAPEL LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988680000,-1.8687430000
190000,1999-06-01 00:00:00Z,SN4 7RH,Detached,Established,Freehold,85,,HORNS LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4978590000,-1.8674790000
111995,1999-08-19 00:00:00Z,SN4 7RT,Semi-Detached,Established,Freehold,75,,CHAPEL LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988680000,-1.8687430000
134000,1999-11-29 00:00:00Z,SN4 7RH,Detached,Established,Freehold,STONECROP,,HORNS LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4978590000,-1.8674790000
127000,1999-06-30 00:00:00Z,SN4 7RL,Detached,Established,Freehold,HIGHLAND,,,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4982210000,-1.8692640000
145000,2000-04-20 00:00:00Z,SN4 7RQ,Semi-Detached,Established,Freehold,63,,HILL VIEW,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4989410000,-1.8696650000
225000,2001-02-13 00:00:00Z,SN4 7RL,Detached,Established,Freehold,CRANLEY,,,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4982210000,-1.8692640000
236000,2001-09-07 00:00:00Z,SN4 7RT,Detached,Established,Freehold,71,,CHAPEL LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988680000,-1.8687430000
188000,2001-07-03 00:00:00Z,SN4 7RH,Detached,Established,Freehold,76,,HORNS LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4978590000,-1.8674790000
325000,2002-06-25 00:00:00Z,SN4 7RT,Detached,Established,Freehold,THE RICKYARD,,CHAPEL LANE,BROAD TOWN,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4988680000,-1.8687430000
