35000,1995-10-05 00:00:00Z,M29 7EN,Detached,Established,Leasehold,4,,LONGCROFT,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4918280000,-2.4774810000
62000,1995-11-10 00:00:00Z,M29 7EN,Flats/Maisonettes,Established,Leasehold,13,,LONGCROFT,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4918280000,-2.4774810000
59950,1995-06-23 00:00:00Z,WN7 2NS,Semi-Detached,Established,Freehold,62,,RUTLAND STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4916510000,-2.4791370000
81000,1995-04-18 00:00:00Z,M29 7EN,Detached,Established,Leasehold,5,,LONGCROFT,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4918280000,-2.4774810000
48000,1995-04-13 00:00:00Z,M29 7FH,Semi-Detached,Established,Leasehold,157,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4939700000,-2.4700140000
40000,1995-10-31 00:00:00Z,WN7 2NS,Semi-Detached,Established,Freehold,49,,RUTLAND STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4916510000,-2.4791370000
33000,1996-08-30 00:00:00Z,M29 7FJ,Terraced,Established,Freehold,2,,HADBUTT LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4952040000,-2.4716250000
50000,1996-09-06 00:00:00Z,WN7 2NS,Semi-Detached,Established,Freehold,60,,RUTLAND STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4916510000,-2.4791370000
45950,1996-07-31 00:00:00Z,M29 7EJ,Semi-Detached,Established,Leasehold,92,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4940340000,-2.4718990000
39000,1996-03-22 00:00:00Z,M29 7EJ,Semi-Detached,Established,Leasehold,94,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4940340000,-2.4718990000
85000,1996-09-30 00:00:00Z,M29 7FH,Detached,New Build,Leasehold,97,,MANCHESTER ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4939700000,-2.4700140000
