95000,1996-10-11 00:00:00Z,BH20 4PH,Detached,Established,Freehold,27,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
110000,1997-05-28 00:00:00Z,BH20 4PH,Detached,Established,Freehold,41,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
85000,1997-04-04 00:00:00Z,BH20 4PH,Detached,Established,Freehold,29,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
135000,1998-07-03 00:00:00Z,BH20 4QD,Detached,Established,Freehold,4,,BARNES ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6819820000,-2.1203440000
84950,1999-04-30 00:00:00Z,BH20 6AA,Flats/Maisonettes,Established,Leasehold,WEST MILLS,2,,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6875900000,-2.1240820000
183000,1999-12-17 00:00:00Z,BH20 4QD,Detached,Established,Freehold,4,,BARNES ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6819820000,-2.1203440000
163250,1999-12-02 00:00:00Z,BH20 4PH,Detached,Established,Freehold,43,,WORGRET ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
115000,2000-09-28 00:00:00Z,BH20 4PH,Detached,Established,Freehold,33,,WORGRET ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
168000,2000-05-17 00:00:00Z,BH20 4QD,Detached,Established,Freehold,6,,BARNES ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6819820000,-2.1203440000
152700,2001-06-15 00:00:00Z,BH20 6AA,Flats/Maisonettes,Established,Leasehold,WEST MILLS,2,,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6875900000,-2.1240820000
338000,2001-10-19 00:00:00Z,BH20 4FD,Detached,Established,Freehold,9,,WORGRET GARDENS,,WAREHAM,DORSET,DORSET,Standard,Addition,50.6828000000,-2.1207420000
154950,2001-06-08 00:00:00Z,BH20 4PH,Detached,Established,Freehold,33,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
151000,2001-07-02 00:00:00Z,BH20 4PH,Detached,Established,Freehold,25,,WORGRET ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6838680000,-2.1213200000
