80000,1997-06-20 00:00:00Z,ME15 0NS,Semi-Detached,Established,Freehold,1,,THE HOLLOW,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2474840000,0.4638200000
90000,1997-07-11 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,13,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
116000,1998-09-14 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,11,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
125000,1999-10-20 00:00:00Z,ME15 0NN,Semi-Detached,Established,Freehold,4,,DAWSONS COTTAGES,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2457640000,0.4648310000
114995,1999-05-28 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,9,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
116500,1999-03-26 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,5,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
165000,2000-11-27 00:00:00Z,ME15 0NS,Semi-Detached,Established,Freehold,1,,THE HOLLOW,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2474840000,0.4638200000
155000,2001-03-23 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,5,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
157000,2001-04-26 00:00:00Z,ME15 0NT,Terraced,Established,Freehold,2,,HOLLY VILLAS,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476270000,0.4634540000
450000,2002-12-02 00:00:00Z,ME15 0NU,Detached,Established,Freehold,PARK COTTAGE,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2476540000,0.4642870000
645000,2003-07-18 00:00:00Z,ME15 0NJ,Detached,Established,Freehold,THATCHED HOUSE,,HEATH ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2434310000,0.4666410000
210000,2004-07-05 00:00:00Z,ME15 0NX,Semi-Detached,Established,Freehold,17,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2473900000,0.4649170000
852500,2004-12-20 00:00:00Z,ME15 0NJ,Detached,Established,Freehold,THATCHED HOUSE,,HEATH ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2434310000,0.4666410000
