85000,1995-05-26 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,22,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
66500,1996-10-14 00:00:00Z,CB10 1QY,Detached,Established,Freehold,93,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
76500,1996-08-23 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,24,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
73000,1996-11-29 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,83,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
49500,1996-03-28 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,79,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
95000,1996-09-27 00:00:00Z,CB10 1QY,Semi-Detached,Established,Freehold,25,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
172000,1997-12-19 00:00:00Z,CB10 1QY,Semi-Detached,Established,Freehold,84,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
87500,1997-11-07 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,83,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
134000,1997-09-30 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,7A,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
87500,1999-02-09 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,75,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
150000,1999-10-14 00:00:00Z,CB10 1QY,Detached,Established,Freehold,31,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
32560,1999-12-20 00:00:00Z,CB10 1RE,Semi-Detached,Established,Freehold,19,,NORTH END ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0884320000,0.1809110000
127500,1999-06-29 00:00:00Z,CB10 1RE,Semi-Detached,Established,Freehold,21,,NORTH END ROAD,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0884320000,0.1809110000
93000,1999-03-31 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,73,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
215000,1999-09-20 00:00:00Z,CB10 1QY,Detached,Established,Freehold,40,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
95000,1999-03-19 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,24,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
127000,1999-11-26 00:00:00Z,CB10 1QY,Semi-Detached,Established,Freehold,27,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
165000,2000-06-30 00:00:00Z,CB10 1QY,Terraced,Established,Freehold,7,,HIGH STREET,HINXTON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0848670000,0.1816580000
