129000,1995-09-29 00:00:00Z,CB4 3PX,Semi-Detached,Established,Freehold,28,,HALIFAX ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175800000,0.1069350000
81000,1995-09-13 00:00:00Z,CB4 3QQ,Terraced,Established,Freehold,3,,CANTERBURY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2171480000,0.1097280000
91500,1995-06-16 00:00:00Z,CB4 3PS,Terraced,Established,Freehold,71,,RICHMOND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2196000000,0.1075860000
67500,1995-09-29 00:00:00Z,CB4 3PT,Terraced,Established,Freehold,70,,RICHMOND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2192380000,0.1077160000
75565,1995-08-18 00:00:00Z,CB4 3PT,Terraced,Established,Freehold,46,,RICHMOND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2192380000,0.1077160000
59950,1995-05-30 00:00:00Z,CB3 0HW,Flats/Maisonettes,Established,Leasehold,19,,SHERLOCK CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2190840000,0.1027890000
128500,1995-06-16 00:00:00Z,CB3 0JD,Terraced,Established,Leasehold,7,,ST CHRISTOPHERS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2166770000,0.1061600000
117000,1995-03-31 00:00:00Z,CB3 0HR,Semi-Detached,Established,Freehold,20,,SHERLOCK ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2197900000,0.1020170000
90000,1995-01-02 00:00:00Z,CB4 3PT,Terraced,Established,Freehold,76,,RICHMOND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2192380000,0.1077160000
78250,1995-09-12 00:00:00Z,CB4 3PT,Terraced,Established,Freehold,60,,RICHMOND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2192380000,0.1077160000
58500,1995-06-12 00:00:00Z,CB3 0JB,Flats/Maisonettes,Established,Leasehold,1,,SHERLOCK COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2186890000,0.1022140000
230000,1995-12-12 00:00:00Z,CB3 0HL,Detached,Established,Freehold,120,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175050000,0.1045590000
130000,1995-02-09 00:00:00Z,CB4 3PX,Terraced,Established,Freehold,60,,HALIFAX ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175800000,0.1069350000
89000,1995-09-29 00:00:00Z,CB4 3PL,Terraced,Established,Freehold,80,,OXFORD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2198440000,0.1070420000
85000,1995-08-03 00:00:00Z,CB4 3PY,Terraced,Established,Freehold,1,,GEORGES TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2183780000,0.1070600000
28000,1995-12-12 00:00:00Z,CB4 3QA,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,9,HALIFAX ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175490000,0.1071820000
75000,1995-06-23 00:00:00Z,CB4 3QE,Terraced,Established,Freehold,78,,CANTERBURY STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2174720000,0.1084370000
171000,1995-06-05 00:00:00Z,CB3 0AZ,Flats/Maisonettes,New Build,Leasehold,11,,THE CRESCENT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2124030000,0.1048010000
58000,1995-05-19 00:00:00Z,CB3 0HP,Flats/Maisonettes,Established,Leasehold,38,,SHERLOCK CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2195710000,0.1041740000
140000,1995-09-26 00:00:00Z,CB3 0HH,Detached,Established,Freehold,36,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2154140000,0.1084670000
56000,1995-08-04 00:00:00Z,CB3 0HP,Flats/Maisonettes,Established,Leasehold,47,,SHERLOCK CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2195710000,0.1041740000
64000,1995-02-03 00:00:00Z,CB4 3PZ,Terraced,Established,Freehold,5,,SYDENHAM TERRACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2179400000,0.1074350000
92500,1995-04-13 00:00:00Z,CB4 3QF,Terraced,Established,Freehold,58,,CANTERBURY STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2164720000,0.1090780000
129950,1995-11-07 00:00:00Z,CB4 3PX,Terraced,Established,Freehold,14,,HALIFAX ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2175800000,0.1069350000
