145000,1997-10-03 00:00:00Z,IP31 2AP,Detached,Established,Freehold,PENNY MEAD,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
149000,1998-05-29 00:00:00Z,IP31 3AS,Detached,Established,Freehold,WRENSHALL FARM BARNS,THE ROOST,,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
237500,1998-08-12 00:00:00Z,IP31 2AP,Detached,Established,Freehold,VICARAGE FARM,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
215000,1998-10-26 00:00:00Z,IP31 2AP,Detached,Established,Freehold,PENNY MEAD,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
145000,1999-06-21 00:00:00Z,IP31 3AS,Semi-Detached,Established,Freehold,2,,WRENSHALL COTTAGES,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
242500,2000-09-20 00:00:00Z,IP31 2AP,Detached,Established,Freehold,MOUNT FARM,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
223000,2001-11-30 00:00:00Z,IP31 3AS,Semi-Detached,Established,Freehold,2,,WRENSHALL COTTAGES,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
230000,2001-08-03 00:00:00Z,IP31 2AP,Detached,Established,Freehold,VINE COTTAGE,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
225000,2001-09-13 00:00:00Z,IP31 3AS,Detached,Established,Freehold,WRENSHALL FARM BARNS,THE ROOST,,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
210000,2002-06-26 00:00:00Z,IP31 2AP,Detached,Established,Freehold,GROVE VIEW,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
425000,2003-06-27 00:00:00Z,IP31 2AP,Detached,Established,Freehold,PENNY MEAD,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
182500,2003-10-10 00:00:00Z,IP31 2AP,Detached,Established,Freehold,HIGH ELM FARM,,UPTHORPE ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
360000,2005-11-17 00:00:00Z,IP31 3AS,Detached,Established,Freehold,WRENSHALL FARM BARNS,THE ROOST,,WALSHAM LE WILLOWS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
315000,2012-01-19 00:00:00Z,IP31 2AP,Detached,Established,Freehold,ELMSIDE,,UPTHORPE ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3166950000,0.9027130000
425000,2012-04-20 00:00:00Z,IP31 3AS,Semi-Detached,Established,Freehold,WRENSHALL FARM BARNS,WILLOW BARN,,WALSHAM LE WILLOWS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
1000,2017-04-26 00:00:00Z,IP31 3AS,Other,Established,Freehold,WRENSHALL FARM BARNS,4,,WALSHAM LE WILLOWS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3104400000,0.9097860000
387000,2017-03-17 00:00:00Z,IP31 3AS,Semi-Detached,Established,Freehold,2,,WRENSHALL COTTAGES,WALSHAM LE WILLOWS,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
630000,2021-11-05 00:00:00Z,IP31 3AS,Semi-Detached,Established,Freehold,WRENSHALL FARM BARNS,WILLOW BARN,,WALSHAM LE WILLOWS,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3104400000,0.9097860000
