27500,1995-10-17 00:00:00Z,SK8 6PP,Terraced,Established,Freehold,2,,COOPERS FOLD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597410000,-2.1977870000
61300,1995-06-12 00:00:00Z,SK8 6PL,Terraced,Established,Freehold,37,,STANLEY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3588420000,-2.1982640000
76500,1995-11-13 00:00:00Z,SK8 7NR,Terraced,Established,Freehold,25,,WILLOW BANK,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3593350000,-2.1934580000
75000,1995-09-29 00:00:00Z,SK8 6PW,Detached,Established,Freehold,10A,,LONGSIGHT LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3576630000,-2.1980170000
53000,1995-06-30 00:00:00Z,SK8 6QN,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,FLAT 2,STANLEY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3591840000,-2.1975900000
91000,1995-05-19 00:00:00Z,SK8 6PZ,Detached,Established,Leasehold,1,,ST JAMES WAY,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598480000,-2.1983290000
168000,1995-09-05 00:00:00Z,SK8 6PW,Detached,Established,Freehold,40,,LONGSIGHT LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3576630000,-2.1980170000
72000,1996-03-15 00:00:00Z,SK8 7LX,Semi-Detached,Established,Freehold,25,,PINGATE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597260000,-2.1903800000
79000,1996-12-18 00:00:00Z,SK8 6PW,Semi-Detached,Established,Freehold,4,,LONGSIGHT LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3576630000,-2.1980170000
80000,1996-11-15 00:00:00Z,SK8 6PW,Detached,Established,Freehold,2A,,LONGSIGHT LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3576630000,-2.1980170000
159000,1996-12-11 00:00:00Z,SK8 6PZ,Detached,New Build,Freehold,11,,ST JAMES WAY,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3598480000,-2.1983290000
50000,1996-08-23 00:00:00Z,SK8 6NS,Terraced,Established,Leasehold,11,,RUSHTON ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597700000,-2.1966610000
52000,1997-05-02 00:00:00Z,SK8 7LX,Semi-Detached,Established,Freehold,27,,PINGATE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597260000,-2.1903800000
