158000,1995-09-28 00:00:00Z,CT3 4JR,Detached,Established,Freehold,KNAVES ASH COTTAGE,,KNAVES ASH,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3328870000,1.1535660000
325000,1997-10-17 00:00:00Z,CT3 4LN,Detached,Established,Freehold,THE OLD OAST,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
207400,1998-12-08 00:00:00Z,CT3 4LN,Detached,Established,Freehold,ORCHARD HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
205000,2000-04-17 00:00:00Z,CT3 4LN,Detached,Established,Freehold,IVY HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
330000,2001-01-12 00:00:00Z,CT3 4JP,Detached,Established,Freehold,BLACK BARN COURT,,HOATH ROAD,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3303340000,1.1521840000
500000,2003-04-17 00:00:00Z,CT3 4LN,Detached,Established,Freehold,THE OLD OAST,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
81000,2003-01-21 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,APPLE COTTAGE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
400000,2003-10-13 00:00:00Z,CT3 4JR,Detached,Established,Freehold,KNAVES ASH COTTAGE,,KNAVES ASH,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3328870000,1.1535660000
620000,2003-08-19 00:00:00Z,CT3 4LN,Detached,Established,Freehold,MAYPOLE HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
350000,2004-05-27 00:00:00Z,CT3 4JP,Detached,Established,Freehold,LITTLE RUSHBOURNE FARM,,HOATH ROAD,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3303340000,1.1521840000
300000,2005-04-29 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,BRAMBLES,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
172500,2010-09-09 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,MEADOW VIEW,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
105000,2011-06-07 00:00:00Z,CT3 4JR,Semi-Detached,Established,Freehold,HILLCREST,,KNAVES ASH,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3328870000,1.1535660000
620000,2011-09-14 00:00:00Z,CT3 4LN,Detached,Established,Freehold,THE OLD OAST,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
127000,2012-06-01 00:00:00Z,CT3 4LN,Terraced,Established,Freehold,APPLE COTTAGE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
459800,2014-04-25 00:00:00Z,CT3 4LN,Detached,Established,Freehold,THE OLD OAST,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
180000,2014-06-27 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,RYELAND,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
205000,2014-07-11 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,MEADOW VIEW,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
169950,2015-12-11 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,APPLE COTTAGE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
846000,2016-10-28 00:00:00Z,CT3 4LN,Detached,Established,Freehold,THE OLD OAST,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
550000,2016-04-11 00:00:00Z,CT3 4LN,Other,Established,Freehold,PRINCE OF WALES,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3392830000,1.1587440000
230000,2018-11-06 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,BLACKTHORN,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
273000,2020-08-27 00:00:00Z,CT3 4LN,Semi-Detached,Established,Freehold,BLACKTHORN,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
430000,2020-03-02 00:00:00Z,CT3 4LN,Detached,Established,Freehold,KNAVES ASH,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3392830000,1.1587440000
850000,2021-02-12 00:00:00Z,CT3 4LN,Detached,Established,Freehold,WHITE HORSE COTTAGE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3392830000,1.1587440000
