250000,1999-03-26 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FOREST LODGE,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
424000,2000-08-21 00:00:00Z,LU6 2ND,Detached,Established,Freehold,HONEYWICK,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
440000,2000-06-28 00:00:00Z,LU6 2ND,Detached,Established,Freehold,"LONGROVE HOUSE, 37",,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
499950,2000-08-25 00:00:00Z,LU6 2ND,Detached,Established,Freehold,31,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
700000,2004-08-16 00:00:00Z,LU6 2ND,Detached,Established,Freehold,GLADES,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
597000,2006-06-17 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FOREST LODGE,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
455000,2007-05-29 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FIVE OAKS,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
520000,2007-03-23 00:00:00Z,LU6 2ND,Detached,Established,Freehold,WILLOWCROFT,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
760000,2009-02-12 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FIVE OAKS,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
795000,2011-11-11 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FIVE OAKS,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
580000,2014-09-26 00:00:00Z,LU6 2ND,Detached,Established,Freehold,WILLOWCROFT,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
710000,2015-07-09 00:00:00Z,LU6 2ND,Detached,Established,Freehold,HONEYWICK,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
800000,2016-12-06 00:00:00Z,LU6 2ND,Detached,Established,Freehold,TETHERS END,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
690000,2016-02-15 00:00:00Z,LU6 2ND,Detached,Established,Freehold,GLADES,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
1105000,2017-08-25 00:00:00Z,LU6 2ND,Detached,Established,Freehold,"LONGROVE HOUSE, 37",,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
1040000,2017-10-24 00:00:00Z,LU6 2ND,Detached,Established,Freehold,FIVE OAKS,,BYSLIPS ROAD,STUDHAM,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8362230000,-0.5062590000
