49250,1995-06-30 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,61,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
54000,1995-12-21 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,80,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
55000,1995-09-08 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,80,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
49000,1995-06-29 00:00:00Z,SK10 5EU,Terraced,Established,Freehold,37,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
43000,1996-12-06 00:00:00Z,SK10 5EJ,Terraced,Established,Leasehold,45,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
28000,1996-06-28 00:00:00Z,SK10 5EJ,Terraced,Established,Leasehold,21,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
38500,1996-05-02 00:00:00Z,SK10 5EJ,Terraced,Established,Freehold,48,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
120000,1997-07-25 00:00:00Z,SK10 5AQ,Semi-Detached,Established,Freehold,8,,FLASH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906980000,-2.1250270000
49000,1997-07-31 00:00:00Z,SK10 5EJ,Terraced,Established,Leasehold,23,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
54500,1997-08-04 00:00:00Z,SK10 5EJ,Terraced,Established,Freehold,57,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
153500,1997-04-11 00:00:00Z,SK10 5EJ,Detached,Established,Freehold,42 - 44,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
106500,1998-12-07 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,64,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
95000,1998-12-18 00:00:00Z,SK10 5EU,Semi-Detached,Established,Freehold,4,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
60000,1998-07-14 00:00:00Z,SK10 5EU,Terraced,Established,Freehold,22,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
53000,1998-09-11 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,65,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
78000,1998-12-07 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,61,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
52000,1999-06-04 00:00:00Z,SK10 5EU,Terraced,Established,Freehold,3,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
75000,1999-11-26 00:00:00Z,SK10 5EU,Detached,Established,Freehold,15B,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
57950,1999-01-29 00:00:00Z,SK10 5EU,Semi-Detached,Established,Freehold,10,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
84000,1999-12-13 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,54,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
60000,1999-11-26 00:00:00Z,SK10 5EJ,Terraced,Established,Leasehold,23,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
58500,1999-05-28 00:00:00Z,SK10 5EJ,Terraced,Established,Freehold,48,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
81000,1999-11-26 00:00:00Z,SK10 5EU,Terraced,Established,Freehold,19,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
160000,2000-06-30 00:00:00Z,SK10 5AQ,Semi-Detached,Established,Freehold,12,,FLASH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906980000,-2.1250270000
72500,2000-11-24 00:00:00Z,SK10 5EJ,Terraced,Established,Freehold,47,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
96000,2000-11-13 00:00:00Z,SK10 5EJ,Semi-Detached,Established,Freehold,69,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
84950,2000-11-24 00:00:00Z,SK10 5EU,Detached,Established,Freehold,15B,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
35400,2000-02-21 00:00:00Z,SK10 5EU,Semi-Detached,Established,Freehold,36,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
84000,2001-03-12 00:00:00Z,SK10 5EU,Semi-Detached,Established,Freehold,25,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
49000,2001-07-23 00:00:00Z,SK10 5EU,Semi-Detached,Established,Freehold,23,,KINGSWAY,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906590000,-2.1200010000
66000,2001-11-14 00:00:00Z,SK10 5EJ,Terraced,Established,Freehold,35,,BOLLINGTON ROAD,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2901900000,-2.1215000000
199000,2002-07-31 00:00:00Z,SK10 5AQ,Semi-Detached,Established,Freehold,8,,FLASH LANE,BOLLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2906980000,-2.1250270000
