199150,1995-11-10 00:00:00Z,CH3 7AG,Detached,Established,Freehold,CHURCH VIEW,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
87000,1995-05-12 00:00:00Z,CH3 7AZ,Detached,Established,Freehold,8,,ROWAN PARK,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824950000,-2.8390950000
59950,1995-04-28 00:00:00Z,CH3 7AG,Terraced,Established,Freehold,YEW TREE VIEW,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
160000,1995-05-04 00:00:00Z,CH3 7BR,Detached,Established,Freehold,8,,BADGERS CLOSE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1813010000,-2.8324870000
130000,1995-07-05 00:00:00Z,CH3 7AY,Detached,Established,Freehold,OAKWOOD,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
48000,1995-11-03 00:00:00Z,CH3 7BW,Semi-Detached,Established,Freehold,17,,BUSH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1820370000,-2.8377990000
201000,1995-08-14 00:00:00Z,CH3 7AR,Detached,Established,Freehold,11,,THE PARK,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1843880000,-2.8345820000
115000,1995-08-11 00:00:00Z,CH3 7AZ,Detached,Established,Freehold,15,,ROWAN PARK,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824950000,-2.8390950000
270000,1995-07-26 00:00:00Z,CH3 7BE,Detached,Established,Freehold,"LINDHOLME, 5",,SKIPS LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803120000,-2.8313010000
130000,1995-02-03 00:00:00Z,CH3 7AY,Semi-Detached,Established,Freehold,HAZELEY,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
197500,1995-05-04 00:00:00Z,CH3 7AN,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,LITTLE HEATH,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1875590000,-2.8348680000
85000,1995-06-12 00:00:00Z,CH3 7BD,Detached,Established,Freehold,ROSEDENE,,ROWTON BRIDGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809680000,-2.8337680000
115000,1995-03-15 00:00:00Z,CH3 7AY,Detached,Established,Freehold,60A,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
59950,1995-04-05 00:00:00Z,CH3 7BW,Terraced,Established,Freehold,21,,BUSH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1820370000,-2.8377990000
30000,1995-04-11 00:00:00Z,CH3 7AG,Terraced,Established,Freehold,YEW TREE VIEW,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
182500,1995-03-10 00:00:00Z,CH3 7AP,Detached,Established,Freehold,SPRINGWOOD HOUSE,,BIRCH HEATH LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1853330000,-2.8357230000
66500,1996-03-08 00:00:00Z,CH3 7AN,Semi-Detached,Established,Freehold,LITTLE HEATH COTTAGE,,LITTLE HEATH,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1875590000,-2.8348680000
310000,1996-04-12 00:00:00Z,CH3 7BE,Detached,Established,Freehold,12,,SKIPS LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803120000,-2.8313010000
70000,1996-01-31 00:00:00Z,CH3 7BH,Semi-Detached,Established,Freehold,7,,SANDROCK ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1811870000,-2.8346100000
110000,1996-11-29 00:00:00Z,CH3 7AZ,Detached,Established,Freehold,23,,ROWAN PARK,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824950000,-2.8390950000
77500,1996-11-18 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,11,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
79000,1996-10-18 00:00:00Z,CH3 7AY,Semi-Detached,Established,Leasehold,SMITHY COURT,3,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
60000,1996-08-12 00:00:00Z,CH3 7BN,Semi-Detached,Established,Freehold,3,,BYTHOM CLOSE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1815490000,-2.8368760000
62000,1996-08-12 00:00:00Z,CH3 7BL,Semi-Detached,Established,Freehold,20,,HAWTHORN ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816990000,-2.8360410000
74500,1996-08-20 00:00:00Z,CH3 7AG,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
147000,1996-11-08 00:00:00Z,CH3 7AY,Detached,Established,Freehold,WILLOW BANK,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
135000,1996-02-29 00:00:00Z,CH3 7AH,Detached,Established,Freehold,ROSELEA,,LITTLE HEATH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1868730000,-2.8364710000
125000,1996-05-01 00:00:00Z,CH3 7AF,Detached,Established,Freehold,WHITEHAVEN,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
245000,1996-09-10 00:00:00Z,CH3 7AT,Detached,Established,Freehold,STYAL COTTAGE,,VILLAGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1842140000,-2.8375120000
297500,1996-07-01 00:00:00Z,CH3 7AG,Semi-Detached,Established,Freehold,CHRISTLETON HOUSE,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
277500,1996-11-22 00:00:00Z,CH3 7BE,Detached,Established,Freehold,"ROWTON WAY, 1",,SKIPS LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803120000,-2.8313010000
131000,1996-11-15 00:00:00Z,CH3 7AY,Semi-Detached,Established,Freehold,KOPRIVA,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
43000,1996-08-29 00:00:00Z,CH3 7BL,Terraced,Established,Freehold,8,,HAWTHORN ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816990000,-2.8360410000
64500,1996-04-04 00:00:00Z,CH3 7AX,Semi-Detached,Established,Freehold,19,,WOODFIELDS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1829880000,-2.8367400000
125000,1996-11-07 00:00:00Z,CH3 7BD,Detached,Established,Freehold,ROSEDENE,,ROWTON BRIDGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809680000,-2.8337680000
90000,1996-09-16 00:00:00Z,CH3 7BH,Semi-Detached,Established,Freehold,10,,SANDROCK ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1811870000,-2.8346100000
335000,1996-10-31 00:00:00Z,CH3 7AS,Detached,Established,Freehold,CHRISTLETON GRANGE,,VILLAGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1841650000,-2.8368230000
84500,1996-12-06 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,12,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
93750,1997-08-22 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,7,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
50000,1997-11-24 00:00:00Z,CH3 7AS,Semi-Detached,New Build,Freehold,PRIMROSE COTTAGE,,VILLAGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1841650000,-2.8368230000
88000,1997-03-18 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,5,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
76000,1997-10-31 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,10,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
215000,1997-10-01 00:00:00Z,CH3 7AY,Detached,Established,Freehold,OAKWOOD,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
94500,1997-06-18 00:00:00Z,CH3 7BH,Semi-Detached,Established,Freehold,27,,SANDROCK ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1811870000,-2.8346100000
70000,1997-10-03 00:00:00Z,CH3 7AU,Semi-Detached,Established,Freehold,10,,WOODFIELDS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1826380000,-2.8354310000
92500,1997-12-23 00:00:00Z,CH3 7AF,Terraced,Established,Freehold,12,,CHURCH WALKS,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1862900000,-2.8375520000
79000,1997-04-04 00:00:00Z,CH3 7BJ,Semi-Detached,Established,Freehold,7,,HOME CLOSE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809460000,-2.8356360000
67500,1997-01-08 00:00:00Z,CH3 7BJ,Semi-Detached,Established,Freehold,1,,HOME CLOSE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1809460000,-2.8356360000
45000,1997-04-04 00:00:00Z,CH3 7BR,Detached,Established,Freehold,7,,BADGERS CLOSE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1813010000,-2.8324870000
173000,1997-05-16 00:00:00Z,CH3 7AH,Detached,Established,Freehold,CHURCH FARM,,LITTLE HEATH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1868730000,-2.8364710000
127000,1997-05-21 00:00:00Z,CH3 7AP,Semi-Detached,Established,Freehold,1,,BIRCH HEATH LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1853330000,-2.8357230000
87500,1997-08-29 00:00:00Z,CH3 7BH,Semi-Detached,Established,Freehold,27,,SANDROCK ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1811870000,-2.8346100000
125100,1997-10-03 00:00:00Z,CH3 7AG,Semi-Detached,Established,Freehold,FERN COTTAGE,,PEPPER STREET,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1851970000,-2.8396710000
230000,1998-11-09 00:00:00Z,CH3 7BE,Detached,Established,Freehold,3,,SKIPS LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1803120000,-2.8313010000
197000,1998-11-30 00:00:00Z,CH3 7AH,Detached,Established,Freehold,ROSELEA,,LITTLE HEATH ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1868730000,-2.8364710000
59950,1998-10-29 00:00:00Z,CH3 7BL,Semi-Detached,Established,Freehold,13,,HAWTHORN ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1816990000,-2.8360410000
77000,1998-03-13 00:00:00Z,CH3 7BH,Semi-Detached,Established,Freehold,9,,SANDROCK ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1811870000,-2.8346100000
285000,1998-08-04 00:00:00Z,CH3 7AS,Detached,Established,Freehold,GRANGE HOUSE,,VILLAGE ROAD,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1841650000,-2.8368230000
220000,1998-08-14 00:00:00Z,CH3 7AY,Detached,Established,Freehold,QUARRY BANK,,QUARRY LANE,CHRISTLETON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1824960000,-2.8377030000
