36500,1995-02-28 00:00:00Z,RG28 7BW,Flats/Maisonettes,Established,Leasehold,35,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
87000,1995-03-30 00:00:00Z,RG28 7DE,Terraced,Established,Freehold,3,,BELL YARD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2308590000,-1.3404210000
45000,1995-10-17 00:00:00Z,RG28 7BW,Terraced,Established,Freehold,40,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
35000,1995-05-31 00:00:00Z,RG28 7AE,Semi-Detached,Established,Freehold,4,,BELL STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2302720000,-1.3403720000
53500,1995-11-30 00:00:00Z,RG28 7BA,Flats/Maisonettes,Established,Leasehold,RICHARD WALKER COURT,FLAT 1,WELLS LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2306000000,-1.3423870000
98750,1995-09-12 00:00:00Z,RG28 7BX,Semi-Detached,Established,Freehold,14,,LOWER EVINGAR ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2318820000,-1.3417530000
76000,1995-08-31 00:00:00Z,RG28 7BJ,Detached,Established,Freehold,6,,BLOSWOOD LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2324430000,-1.3456260000
40000,1995-12-21 00:00:00Z,RG28 7DD,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 2,BELL STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2304950000,-1.3413570000
74000,1995-10-13 00:00:00Z,RG28 7BJ,Semi-Detached,Established,Freehold,2A,,BLOSWOOD LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2324430000,-1.3456260000
44000,1995-07-07 00:00:00Z,RG28 7BW,Terraced,Established,Freehold,8,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
57000,1995-05-01 00:00:00Z,RG28 7BW,Terraced,Established,Freehold,13,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
41950,1995-03-31 00:00:00Z,RG28 7BW,Flats/Maisonettes,Established,Leasehold,31,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
46000,1995-05-26 00:00:00Z,RG28 7BW,Terraced,Established,Freehold,41,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
84600,1995-11-24 00:00:00Z,RG28 7BP,Terraced,Established,Freehold,DOLPHIN HOUSE,UNIT C4,PEGASUS COURT,,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2355560000,-1.3410990000
41000,1995-07-07 00:00:00Z,RG28 7BA,Flats/Maisonettes,Established,Leasehold,RICHARD WALKER COURT,FLAT 2,WELLS LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2306000000,-1.3423870000
45500,1995-08-04 00:00:00Z,RG28 7DD,Flats/Maisonettes,Established,Leasehold,GARDNER COURT,FLAT 3,BELL STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2304950000,-1.3413570000
36500,1995-05-31 00:00:00Z,RG28 7BW,Flats/Maisonettes,Established,Leasehold,28,,HARTLEY MEADOWS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2316300000,-1.3433600000
115000,1995-08-31 00:00:00Z,RG28 7BJ,Detached,Established,Freehold,BLANTYRE,,BLOSWOOD LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2324430000,-1.3456260000
73000,1995-01-27 00:00:00Z,RG28 7BJ,Semi-Detached,Established,Freehold,16,,BLOSWOOD LANE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2324430000,-1.3456260000
65500,1996-07-26 00:00:00Z,RG28 7DB,Terraced,Established,Freehold,4,,BELLEVUE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2313610000,-1.3402270000
10000,1996-02-22 00:00:00Z,RG28 7AE,Flats/Maisonettes,Established,Freehold,6,,BELL STREET,,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2302720000,-1.3403720000
