300000,2003-01-03 00:00:00Z,TN12 8ER,Detached,Established,Freehold,PARK LODGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1241720000,0.4376560000
410000,2003-01-28 00:00:00Z,TN12 8AF,Semi-Detached,Established,Freehold,LEWES HEATH COTTAGES,2,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
207250,2004-09-30 00:00:00Z,TN12 8ER,Semi-Detached,Established,Freehold,BRICK KILN COTTAGES,1,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1241720000,0.4376560000
1500000,2004-01-07 00:00:00Z,TN12 8AF,Detached,Established,Freehold,LEWES HEATH HOUSE,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
380000,2007-03-08 00:00:00Z,TN12 8AF,Detached,Established,Freehold,HILL TOP,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
590000,2007-12-17 00:00:00Z,TN12 8ER,Detached,Established,Freehold,PARK LODGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1241720000,0.4376560000
615000,2010-03-22 00:00:00Z,TN12 8AF,Detached,Established,Freehold,TWIN VALLEYS,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
295000,2011-10-04 00:00:00Z,TN12 8AF,Detached,Established,Freehold,RECTORY VIEW,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
750000,2017-09-26 00:00:00Z,TN12 8ER,Detached,Established,Freehold,PARK LODGE,,BRICK KILN LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1241720000,0.4376560000
1150000,2019-11-27 00:00:00Z,TN12 8AF,Detached,Established,Freehold,RECTORY VIEW,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
970000,2019-10-07 00:00:00Z,TN12 8AF,Detached,Established,Freehold,TWIN VALLEYS,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
1192500,2019-10-08 00:00:00Z,TN12 8AF,Detached,Established,Freehold,HAMMONDS,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
773500,2020-02-07 00:00:00Z,TN12 8AF,Detached,Established,Freehold,CARFIELDS,,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
650000,2021-03-24 00:00:00Z,TN12 8AF,Semi-Detached,Established,Freehold,LEWES HEATH COTTAGES,2,LEWES HEATH,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1289500000,0.4310470000
