30000,1995-04-24 00:00:00Z,NG22 0ED,Detached,Established,Freehold,THE BUNGALOW,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1825940000,-0.9976210000
23000,1995-11-30 00:00:00Z,NG22 0EF,Semi-Detached,Established,Freehold,27,,MAYPOLE ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1843140000,-0.9979280000
80000,1995-02-03 00:00:00Z,NG22 0EG,Detached,Established,Freehold,MAYPOLE COTTAGE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
58500,1995-09-08 00:00:00Z,NG22 0EA,Detached,Established,Freehold,THE POPLARS,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
120000,1996-05-24 00:00:00Z,NG22 0EA,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
46000,1996-01-09 00:00:00Z,NG22 0FE,Semi-Detached,Established,Freehold,INSTITUTE COTTAGE,,MAYPOLE GREEN,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1883120000,-0.9995690000
90000,1996-12-20 00:00:00Z,NG22 0ED,Detached,Established,Freehold,WILLENE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1825940000,-0.9976210000
120000,1996-04-11 00:00:00Z,NG22 0EG,Semi-Detached,Established,Freehold,GLENNISH,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
37000,1996-12-20 00:00:00Z,NG22 0EE,Semi-Detached,Established,Freehold,8,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1839290000,-0.9991790000
48500,1996-11-19 00:00:00Z,NG22 0EA,Detached,Established,Freehold,LINDEN LEA,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
104000,1997-02-14 00:00:00Z,NG22 0FE,Semi-Detached,Established,Freehold,WELLOW COTTAGE,,MAYPOLE GREEN,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1883120000,-0.9995690000
39500,1997-03-14 00:00:00Z,NG22 0EE,Semi-Detached,Established,Freehold,3,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1839290000,-0.9991790000
44500,1997-03-07 00:00:00Z,NG22 0EF,Detached,Established,Freehold,34,,MAYPOLE ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1843140000,-0.9979280000
112000,1997-04-10 00:00:00Z,NG22 0EG,Detached,New Build,Freehold,PEARTREE COTTAGE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
98000,1998-08-17 00:00:00Z,NG22 0EA,Detached,Established,Freehold,THE OLD COACH HOUSE SOUTH,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
59500,1998-06-19 00:00:00Z,NG22 0EA,Detached,Established,Freehold,WHITECROFT,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
150000,1998-05-29 00:00:00Z,NG22 0EA,Detached,Established,Freehold,THE OLD BARN,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
146000,1998-08-17 00:00:00Z,NG22 0EB,Detached,Established,Freehold,APPLEBY,,POTTER LANE,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1868970000,-0.9982270000
39950,1999-06-18 00:00:00Z,NG22 0EE,Semi-Detached,Established,Freehold,1,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1839290000,-0.9991790000
54000,1999-08-18 00:00:00Z,NG22 0EG,Semi-Detached,Established,Freehold,BROOKSIDE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
46500,1999-11-12 00:00:00Z,NG22 0EF,Detached,Established,Freehold,26,,MAYPOLE ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1843140000,-0.9979280000
43000,1999-12-10 00:00:00Z,NG22 0EF,Semi-Detached,Established,Freehold,31,,MAYPOLE ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1843140000,-0.9979280000
122500,1999-01-29 00:00:00Z,NG22 0EB,Detached,Established,Freehold,MOWCROFT,,POTTER LANE,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1868970000,-0.9982270000
53000,1999-07-23 00:00:00Z,NG22 0EG,Detached,Established,Freehold,HIGH LAWN COTTAGE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
97000,1999-11-23 00:00:00Z,NG22 0EG,Detached,Established,Freehold,THE OLD CHAPEL,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
49025,1999-06-17 00:00:00Z,NG22 0EA,Detached,Established,Freehold,THE POPLARS,,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
112500,2000-09-25 00:00:00Z,NG22 0ED,Detached,Established,Freehold,HOLLY HOUSE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1825940000,-0.9976210000
182500,2000-09-14 00:00:00Z,NG22 0EG,Detached,Established,Freehold,LODGE FARM,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
215000,2000-07-21 00:00:00Z,NG22 0EB,Detached,Established,Freehold,GRASMERE,,POTTER LANE,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1868970000,-0.9982270000
72500,2000-11-03 00:00:00Z,NG22 0EA,Detached,Established,Freehold,(FLINDERS),,NEWARK ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1880160000,-0.9966450000
125950,2000-12-04 00:00:00Z,NG22 0FD,Detached,New Build,Freehold,3,,BOWMAN PLACE,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1864100000,-0.9991520000
132950,2001-12-05 00:00:00Z,NG22 0SJ,Detached,New Build,Freehold,4,,MILNER FIELDS,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1838750000,-0.9971030000
137000,2001-12-07 00:00:00Z,NG22 0EG,Detached,New Build,Freehold,BLUEBELL COTTAGE,,EAKRING ROAD,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1869180000,-0.9996640000
90950,2001-09-28 00:00:00Z,NG22 0SJ,Detached,New Build,Freehold,5,,MILNER FIELDS,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1838750000,-0.9971030000
154500,2001-10-22 00:00:00Z,NG22 0SJ,Detached,New Build,Freehold,12,,MILNER FIELDS,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1838750000,-0.9971030000
129950,2001-09-28 00:00:00Z,NG22 0SJ,Detached,New Build,Freehold,3,,MILNER FIELDS,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1838750000,-0.9971030000
136950,2001-05-08 00:00:00Z,NG22 0FD,Detached,New Build,Freehold,"ROSE COTTAGE, 4",,BOWMAN PLACE,WELLOW,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1864100000,-0.9991520000
