91750,1995-01-13 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
257500,1995-08-08 00:00:00Z,TN27 8LG,Detached,Established,Freehold,IBORNDEN FARMHOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
149500,1996-11-25 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,2,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
160000,1996-06-03 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,3,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
207101,1997-11-28 00:00:00Z,TN27 8LG,Detached,Established,Freehold,ORKNEY,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
287000,1999-05-28 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,1,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
270000,2000-06-01 00:00:00Z,TN27 8LG,Detached,Established,Freehold,FRESH FIELDS,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
485000,2003-07-24 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,1,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
360000,2004-07-14 00:00:00Z,TN27 8LG,Detached,Established,Freehold,APPLEBY,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
465000,2004-06-30 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,3,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
280000,2004-02-06 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
350000,2005-09-01 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
755000,2006-06-27 00:00:00Z,TN27 8LF,Detached,Established,Freehold,ORCHARDENE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1374660000,0.6376600000
635000,2007-10-01 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,1,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
465000,2007-06-20 00:00:00Z,TN27 8LG,Detached,Established,Freehold,FRESH FIELDS,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
820000,2008-12-11 00:00:00Z,TN27 8LF,Detached,Established,Freehold,LASHENDEN,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1374660000,0.6376600000
380000,2010-12-20 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
650000,2014-07-30 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,3,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
375000,2015-06-04 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
1020000,2017-09-28 00:00:00Z,TN27 8LF,Other,Established,Freehold,ORCHARD HOUSE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1374660000,0.6376600000
399500,2018-12-02 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,IBORNDEN COTTAGES,2,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
735000,2020-08-27 00:00:00Z,TN27 8LG,Terraced,Established,Freehold,3,,IBORNDEN OAST,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
430000,2021-03-04 00:00:00Z,TN27 8LG,Semi-Detached,Established,Freehold,LAKE COTTAGE,,FRITTENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1353280000,0.6316170000
