80000,1995-01-06 00:00:00Z,TN26 2LL,Terraced,Established,Freehold,2,,CHURCHFIELD COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
155000,1995-04-12 00:00:00Z,TN26 2LP,Detached,Established,Freehold,SYCAMORE HOUSE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0576350000,0.8387310000
67000,1996-04-15 00:00:00Z,TN26 2LH,Semi-Detached,Established,Freehold,1,,GLEBE VILLAS,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
285000,1997-05-01 00:00:00Z,TN26 2LH,Detached,Established,Freehold,LITTLE TINTON,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
80500,1997-11-07 00:00:00Z,TN26 2LL,Terraced,Established,Freehold,3,,CHURCHFIELD COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
75500,1998-06-22 00:00:00Z,TN26 2LH,Semi-Detached,Established,Freehold,2,,GLEBE VILLAS,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
120000,1998-06-19 00:00:00Z,TN26 2LH,Detached,Established,Freehold,THE WENTLOWS,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
135000,2000-05-18 00:00:00Z,TN26 2LL,Terraced,Established,Freehold,2,,CHURCHFIELD COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
375000,2001-02-09 00:00:00Z,TN26 2LP,Detached,Established,Freehold,SYCAMORE HOUSE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0576350000,0.8387310000
114000,2001-01-18 00:00:00Z,TN26 2LH,Semi-Detached,Established,Freehold,2,,GLEBE VILLAS,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
240000,2003-10-09 00:00:00Z,TN26 2LL,Semi-Detached,Established,Freehold,THE COTTAGE ON THE GREEN,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
250000,2003-09-30 00:00:00Z,TN26 2LL,Detached,Established,Freehold,HURST COTTAGE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
430000,2004-10-06 00:00:00Z,TN26 2LH,Detached,Established,Freehold,OCTOBER PLACE,,,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
225000,2006-03-09 00:00:00Z,TN26 2LH,Semi-Detached,Established,Freehold,3,,GLEBE VILLAS,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0588350000,0.8352650000
245000,2007-08-10 00:00:00Z,TN26 2LL,Terraced,Established,Freehold,2,,CHURCHFIELD COTTAGES,WAREHORNE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0582260000,0.8377250000
