162500,2000-03-31 00:00:00Z,IP6 0PP,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,2,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1311260000,1.0980130000
285000,2002-10-11 00:00:00Z,IP6 0QY,Detached,New Build,Freehold,3,,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
180000,2002-03-22 00:00:00Z,IP6 0PP,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,2,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1311260000,1.0980130000
250000,2002-12-05 00:00:00Z,IP6 0QY,Semi-Detached,New Build,Freehold,"ELMWOOD, 5",,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
282500,2003-09-01 00:00:00Z,IP6 0QY,Detached,New Build,Freehold,1,,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
250000,2004-03-26 00:00:00Z,IP6 0QY,Detached,New Build,Freehold,4,,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
249995,2004-03-29 00:00:00Z,IP6 0QY,Detached,Established,Freehold,"THE LAURELS, 6",,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
240000,2005-08-26 00:00:00Z,IP6 0PP,Semi-Detached,Established,Freehold,BLACKSMITH COTTAGE,2,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1311260000,1.0980130000
328500,2011-11-11 00:00:00Z,IP6 0QY,Semi-Detached,Established,Freehold,"ELMWOOD, 5",,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
570000,2017-10-20 00:00:00Z,IP6 0SU,Detached,Established,Freehold,TOWER HILL BARN,,OLD NORWICH ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1319380000,1.0965780000
490000,2017-01-20 00:00:00Z,IP6 0QY,Detached,Established,Freehold,"LANSON HOUSE, 2",,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
600000,2018-06-21 00:00:00Z,IP6 0SU,Detached,Established,Freehold,TOWER HILL HOUSE,,OLD NORWICH ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1319380000,1.0965780000
455000,2018-06-29 00:00:00Z,IP6 0QY,Detached,Established,Freehold,"ELMWOOD, 5",,SHARMFORD MEADOWS,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302180000,1.0983590000
585000,2019-11-29 00:00:00Z,IP6 0PP,Detached,Established,Freehold,OAKHOLT,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1311260000,1.0980130000
796000,2021-10-27 00:00:00Z,IP6 0SU,Detached,Established,Freehold,TOWER HILL HOUSE,,OLD NORWICH ROAD,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1319380000,1.0965780000
