59995,1995-11-03 00:00:00Z,RM1 2QJ,Terraced,Established,Freehold,65,,SHAFTESBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5749540000,0.1920310000
60000,1995-08-18 00:00:00Z,RM11 1BD,Terraced,Established,Freehold,40,,PARK LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5709820000,0.1918690000
59000,1995-02-08 00:00:00Z,RM1 2EH,Semi-Detached,Established,Freehold,79A,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5723030000,0.1903180000
60000,1995-10-20 00:00:00Z,RM1 2QB,Semi-Detached,Established,Freehold,2,,MILTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5737220000,0.1925200000
152000,1995-05-02 00:00:00Z,RM1 2RA,Detached,New Build,Freehold,27,,MANOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5766410000,0.1955610000
57750,1995-01-31 00:00:00Z,RM1 2EH,Terraced,Established,Freehold,95,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5723030000,0.1903180000
40000,1995-01-18 00:00:00Z,RM1 2SP,Flats/Maisonettes,Established,Leasehold,63,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5745950000,0.1953330000
46000,1995-04-26 00:00:00Z,RM1 2RE,Flats/Maisonettes,Established,Leasehold,62,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5764160000,0.1974990000
31175,1995-10-27 00:00:00Z,RM1 2SB,Terraced,Established,Freehold,139,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5725530000,0.1923790000
50000,1995-01-05 00:00:00Z,RM1 2QH,Terraced,Established,Freehold,11,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5743640000,0.1908910000
