60000,1995-08-25 00:00:00Z,DN15 8RL,Semi-Detached,Established,Freehold,27,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.6246520000,-0.6810140000
34000,1995-11-30 00:00:00Z,DN15 8RW,Semi-Detached,Established,Freehold,18,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6248390000,-0.6847050000
48000,1995-10-06 00:00:00Z,DN15 8RW,Detached,Established,Freehold,24,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6248390000,-0.6847050000
120000,1996-06-18 00:00:00Z,DN15 8RW,Detached,Established,Freehold,11,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6248390000,-0.6847050000
170000,1997-12-12 00:00:00Z,DN15 8RL,Detached,Established,Freehold,6,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
62000,1997-10-17 00:00:00Z,DN15 8RW,Detached,Established,Freehold,2,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6248390000,-0.6847050000
51500,1999-04-30 00:00:00Z,DN15 8RL,Detached,New Build,Freehold,BENSON COTTAGE,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
52000,2000-09-08 00:00:00Z,DN15 8RL,Detached,New Build,Freehold,SPRING LODGE,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
58950,2000-09-26 00:00:00Z,DN15 8RL,Detached,Established,Freehold,18,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
85000,2000-10-05 00:00:00Z,DN15 8RL,Semi-Detached,Established,Freehold,8,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
44000,2000-07-31 00:00:00Z,DN15 8RW,Detached,Established,Freehold,22,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6248390000,-0.6847050000
56000,2001-07-24 00:00:00Z,DN15 8RL,Semi-Detached,Established,Freehold,9,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
45250,2001-12-10 00:00:00Z,DN15 8RW,Semi-Detached,Established,Freehold,8,,BURTON ROAD,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6248390000,-0.6847050000
29500,2002-10-28 00:00:00Z,DN15 8RL,Detached,New Build,Freehold,21,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
85950,2003-08-01 00:00:00Z,DN15 8RL,Semi-Detached,Established,Freehold,17,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
94000,2003-11-28 00:00:00Z,DN15 8RL,Semi-Detached,Established,Freehold,11,,HIGH STREET,FLIXBOROUGH,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6246520000,-0.6810140000
