51000,1995-10-19 00:00:00Z,LA2 9NR,Semi-Detached,Established,Freehold,2,,HAWTHORN CLOSE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731520000,-2.7100480000
60000,1995-09-25 00:00:00Z,LA2 9QG,Semi-Detached,Established,Freehold,OAKTREE HOUSE,,THE CROFT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0751360000,-2.7194650000
49950,1995-10-13 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,7,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
36000,1995-06-23 00:00:00Z,LA2 9QT,Terraced,Established,Freehold,39,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749690000,-2.7172770000
59950,1995-07-21 00:00:00Z,LA2 9PU,Semi-Detached,New Build,Leasehold,2,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
48000,1995-09-15 00:00:00Z,LA2 9RN,Semi-Detached,Established,Freehold,2,,BECKSIDE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0737560000,-2.7146250000
100000,1995-07-21 00:00:00Z,LA2 9NE,Detached,Established,Freehold,54,,QUERNMORE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0717810000,-2.7199550000
52950,1995-07-28 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,9,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
53000,1995-11-24 00:00:00Z,LA2 9RE,Semi-Detached,Established,Freehold,20,,LESLIE AVENUE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0736200000,-2.7160160000
46500,1995-09-01 00:00:00Z,LA2 9QU,Semi-Detached,Established,Freehold,9,,COPY LANE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0743220000,-2.7172660000
59950,1995-10-13 00:00:00Z,LA2 9PU,Semi-Detached,New Build,Leasehold,15,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
39950,1995-12-01 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,10,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
60000,1995-12-08 00:00:00Z,LA2 9NH,Semi-Detached,Established,Freehold,30,,BROADACRE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0708700000,-2.7173900000
108500,1995-09-01 00:00:00Z,LA2 9QW,Terraced,Established,Freehold,9,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764030000,-2.7168410000
49950,1995-06-30 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,5,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
70000,1995-11-01 00:00:00Z,LA2 9QW,Terraced,Established,Freehold,3,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764030000,-2.7168410000
37500,1995-06-26 00:00:00Z,LA2 9RL,Terraced,Established,Freehold,70,,ARTLEBECK ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0756730000,-2.7138200000
71000,1995-06-30 00:00:00Z,LA2 9RQ,Detached,Established,Freehold,16,,ARTLEBECK ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744350000,-2.7136770000
72000,1995-11-10 00:00:00Z,LA2 9QJ,Terraced,Established,Freehold,7,,LANCASTER ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0757870000,-2.7188350000
95000,1995-09-28 00:00:00Z,LA2 9QR,Detached,Established,Freehold,78,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0767120000,-2.7144490000
92000,1996-01-31 00:00:00Z,LA2 9NE,Detached,Established,Freehold,58,,QUERNMORE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0717810000,-2.7199550000
43000,1996-09-26 00:00:00Z,LA2 9QR,Terraced,Established,Freehold,67,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0767120000,-2.7144490000
37952,1996-07-12 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,6,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
47000,1996-06-14 00:00:00Z,LA2 9NP,Semi-Detached,Established,Freehold,144,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0741110000,-2.7105070000
39950,1996-12-13 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,12,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
70000,1996-05-24 00:00:00Z,LA2 9QT,Terraced,Established,Freehold,37 - 39,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749690000,-2.7172770000
109000,1996-07-23 00:00:00Z,LA2 9PU,Detached,Established,Leasehold,1,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
59950,1996-02-01 00:00:00Z,LA2 9PU,Semi-Detached,New Build,Leasehold,4,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
52950,1996-04-11 00:00:00Z,LA2 9PU,Terraced,New Build,Leasehold,3,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
76500,1996-10-18 00:00:00Z,LA2 9QT,Semi-Detached,Established,Freehold,6,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749690000,-2.7172770000
36000,1996-10-28 00:00:00Z,LA2 9QG,Flats/Maisonettes,Established,Leasehold,3,,THE CROFT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0751360000,-2.7194650000
167000,1996-10-11 00:00:00Z,LA2 9QR,Detached,Established,Freehold,75A,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0767120000,-2.7144490000
59950,1996-09-20 00:00:00Z,LA2 9QT,Semi-Detached,Established,Freehold,30,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749690000,-2.7172770000
55800,1996-12-16 00:00:00Z,LA2 9RQ,Terraced,Established,Freehold,1,,ARTLEBECK ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744350000,-2.7136770000
59950,1996-01-19 00:00:00Z,LA2 9PU,Semi-Detached,New Build,Leasehold,11,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
72000,1996-07-19 00:00:00Z,LA2 9RG,Semi-Detached,Established,Freehold,81,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744150000,-2.7152500000
43500,1996-01-16 00:00:00Z,LA2 9QZ,Semi-Detached,Established,Freehold,43,,COPY LANE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0741680000,-2.7189750000
43000,1996-06-20 00:00:00Z,LA2 9QL,Flats/Maisonettes,Established,Leasehold,STATION COURT,2,STATION ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764480000,-2.7179600000
50000,1996-07-08 00:00:00Z,LA2 9QT,Semi-Detached,Established,Freehold,38,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749690000,-2.7172770000
39950,1996-01-02 00:00:00Z,LA2 9PU,Flats/Maisonettes,New Build,Leasehold,8,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
41000,1996-12-06 00:00:00Z,LA2 9QZ,Semi-Detached,Established,Freehold,18,,COPY LANE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0741680000,-2.7189750000
62500,1996-04-26 00:00:00Z,LA2 9RG,Detached,Established,Freehold,61,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744150000,-2.7152500000
101000,1996-07-26 00:00:00Z,LA2 9QS,Semi-Detached,Established,Freehold,34,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0761990000,-2.7159690000
58500,1996-08-01 00:00:00Z,LA2 9NP,Detached,Established,Freehold,142,,BROOKHOUSE ROAD,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0741110000,-2.7105070000
89950,1997-03-03 00:00:00Z,LA2 9QR,Detached,New Build,Freehold,49,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0767120000,-2.7144490000
51500,1997-01-29 00:00:00Z,LA2 9QW,Terraced,Established,Freehold,9,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764030000,-2.7168410000
56500,1997-09-26 00:00:00Z,LA2 9NQ,Semi-Detached,Established,Freehold,29,,BROADACRE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0718030000,-2.7176660000
40000,1997-09-23 00:00:00Z,LA2 9RW,Detached,New Build,Freehold,3,,FARRIERS YARD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0756410000,-2.7192600000
35500,1997-12-05 00:00:00Z,LA2 9HZ,Detached,Established,Freehold,"ELLERDENE, 85",,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0776990000,-2.7120030000
31250,1997-06-20 00:00:00Z,LA2 9RL,Terraced,Established,Freehold,58,,ARTLEBECK ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0756730000,-2.7138200000
68500,1997-02-07 00:00:00Z,LA2 9QY,Semi-Detached,Established,Freehold,21,,GREENFIELDS,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749350000,-2.7185300000
58000,1997-07-28 00:00:00Z,LA2 9NQ,Terraced,Established,Freehold,27,,BROADACRE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0718030000,-2.7176660000
45350,1997-05-16 00:00:00Z,LA2 9NL,Semi-Detached,Established,Freehold,8,,BROADACRE PLACE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0713140000,-2.7182840000
39500,1997-08-15 00:00:00Z,LA2 9RB,Terraced,Established,Freehold,3,,FELL VIEW,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731520000,-2.7177180000
104000,1997-07-25 00:00:00Z,LA2 9RG,Semi-Detached,Established,Freehold,79,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744150000,-2.7152500000
46500,1997-04-11 00:00:00Z,LA2 9QU,Semi-Detached,Established,Freehold,8,,COPY LANE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0743220000,-2.7172660000
25500,1997-08-29 00:00:00Z,LA2 9RE,Semi-Detached,Established,Freehold,7,,LESLIE AVENUE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0736200000,-2.7160160000
60000,1997-12-24 00:00:00Z,LA2 9NH,Semi-Detached,Established,Freehold,26,,BROADACRE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0708700000,-2.7173900000
79000,1997-07-18 00:00:00Z,LA2 9RG,Semi-Detached,Established,Freehold,67,,BROOKHOUSE ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744150000,-2.7152500000
85250,1997-01-17 00:00:00Z,LA2 9QR,Semi-Detached,New Build,Freehold,47,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0767120000,-2.7144490000
59950,1997-04-11 00:00:00Z,LA2 9NH,Semi-Detached,Established,Freehold,24,,BROADACRE,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0708700000,-2.7173900000
82000,1997-12-11 00:00:00Z,LA2 9NR,Detached,Established,Freehold,12,,HAWTHORN CLOSE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731520000,-2.7100480000
67100,1997-07-25 00:00:00Z,LA2 9QY,Semi-Detached,Established,Freehold,25,,GREENFIELDS,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0749350000,-2.7185300000
25000,1997-10-17 00:00:00Z,LA2 9RQ,Semi-Detached,Established,Freehold,2,,ARTLEBECK ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0744350000,-2.7136770000
54000,1997-11-12 00:00:00Z,LA2 9PU,Semi-Detached,Established,Leasehold,15,,KINGFISHER COURT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731560000,-2.7198590000
45000,1997-06-18 00:00:00Z,LA2 9RD,Semi-Detached,Established,Freehold,3,,ROMAN CRESCENT,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731850000,-2.7149690000
46000,1997-08-15 00:00:00Z,LA2 9NR,Semi-Detached,Established,Freehold,15,,HAWTHORN CLOSE,BROOKHOUSE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0731520000,-2.7100480000
122500,1997-08-04 00:00:00Z,LA2 9QW,Terraced,Established,Freehold,9,,HORNBY ROAD,CATON,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0764030000,-2.7168410000
