115000,1995-04-27 00:00:00Z,SG4 9HD,Detached,Established,Freehold,21,,GRANGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9371360000,-0.2688100000
104950,1995-03-27 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,15,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
92000,1995-11-22 00:00:00Z,SG4 9EL,Semi-Detached,Established,Freehold,18,,LANGBRIDGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9375500000,-0.2674490000
79000,1995-08-11 00:00:00Z,SG4 9EB,Detached,Established,Freehold,7,,THE WILLOWS,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9389010000,-0.2639200000
129500,1995-12-19 00:00:00Z,SG4 7SW,Detached,New Build,Freehold,7,,TALL TREES,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9359370000,-0.2655540000
136950,1995-05-31 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,14,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
169000,1995-12-20 00:00:00Z,SG4 7SW,Detached,New Build,Freehold,1,,TALL TREES,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9359370000,-0.2655540000
87500,1995-04-07 00:00:00Z,SG4 9HD,Detached,Established,Freehold,25,,GRANGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9371360000,-0.2688100000
169950,1995-05-31 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,9,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
132450,1995-12-21 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,20,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
62000,1995-11-30 00:00:00Z,SG4 9EJ,Terraced,Established,Freehold,4,,FRANCIS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9394640000,-0.2679860000
137700,1995-01-05 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,19,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
84950,1995-12-08 00:00:00Z,SG4 9HD,Detached,Established,Freehold,28,,GRANGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9371360000,-0.2688100000
165000,1995-10-18 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,24,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
84000,1995-03-20 00:00:00Z,SG4 9HD,Detached,Established,Freehold,39,,GRANGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9371360000,-0.2688100000
174950,1995-04-26 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,23,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
230000,1995-05-31 00:00:00Z,SG4 7SJ,Detached,Established,Freehold,4,,ASH DRIVE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9349380000,-0.2685600000
163000,1995-08-30 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,16,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
50000,1995-12-15 00:00:00Z,SG4 9EA,Terraced,Established,Freehold,195,,STEVENAGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9396590000,-0.2648720000
217500,1995-07-11 00:00:00Z,SG4 7SJ,Detached,Established,Freehold,1,,ASH DRIVE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9349380000,-0.2685600000
60000,1995-07-20 00:00:00Z,SG4 9EH,Terraced,Established,Freehold,37,,FOSTER DRIVE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9390870000,-0.2688070000
97500,1995-10-20 00:00:00Z,SG4 9EF,Detached,Established,Freehold,14,,THE PADDOCK,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9384120000,-0.2650800000
142000,1995-07-07 00:00:00Z,SG4 7ST,Detached,Established,Freehold,10,,BROADMEADOW RIDE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9356450000,-0.2677030000
130000,1995-04-10 00:00:00Z,SG4 7SW,Detached,New Build,Freehold,9,,TALL TREES,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9359370000,-0.2655540000
162000,1995-07-28 00:00:00Z,SG4 7SN,Detached,Established,Freehold,6,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
130000,1995-10-31 00:00:00Z,SG4 7SN,Detached,New Build,Freehold,21,,SYCAMORE CLOSE,ST IPPOLYTS,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9366480000,-0.2660720000
