127500,1997-04-25 00:00:00Z,L31 1EN,Semi-Detached,Established,Freehold,21,,ROCK LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
115000,1998-01-05 00:00:00Z,L31 1EP,Detached,Established,Freehold,6,,ROCK LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4956130000,-2.9234700000
87000,1999-05-28 00:00:00Z,L31 1EN,Detached,Established,Freehold,25,,ROCK LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
249000,2003-09-10 00:00:00Z,L31 1EN,Detached,Established,Freehold,1,,ROCK LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
245000,2005-08-22 00:00:00Z,L31 1EP,Detached,Established,Freehold,8,,ROCK LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4956130000,-2.9234700000
295000,2010-08-27 00:00:00Z,L31 1EN,Detached,Established,Freehold,27,,ROCK LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
272000,2011-10-14 00:00:00Z,L31 1EP,Detached,Established,Freehold,4,,ROCK LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4956130000,-2.9234700000
214250,2011-05-19 00:00:00Z,L31 1EP,Semi-Detached,Established,Freehold,10,,ROCK LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4956130000,-2.9234700000
280000,2012-10-26 00:00:00Z,L31 1EN,Detached,Established,Freehold,21,,ROCK LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
100000,2014-01-06 00:00:00Z,L31 1EP,Semi-Detached,Established,Freehold,14,,ROCK LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.4956130000,-2.9234700000
310000,2019-09-10 00:00:00Z,L31 1EN,Detached,Established,Freehold,19,,ROCK LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4952160000,-2.9234910000
122500,2020-05-29 00:00:00Z,L31 1EP,Semi-Detached,Established,Freehold,"COSY COTTAGE, 14",,ROCK LANE,MELLING,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4956130000,-2.9234700000
