134000,1995-10-06 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,23,,HOLLAM DRIVE,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
126000,1995-08-30 00:00:00Z,TA22 9EL,Detached,Established,Freehold,5,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
128950,1995-09-29 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,19,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
127450,1995-02-01 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,21,,HOLLAM DRIVE,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
75000,1996-11-29 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,8,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
123000,1996-07-31 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,18,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
70000,1996-07-10 00:00:00Z,TA22 9BU,Terraced,Established,Freehold,5,,BANK SQUARE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0405580000,-3.5499300000
56000,1996-01-31 00:00:00Z,TA22 9DP,Semi-Detached,Established,Freehold,1,,ROSEMARY LANE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0401390000,-3.5485880000
179000,1997-08-14 00:00:00Z,TA22 9DP,Detached,Established,Freehold,"BUDDS HOUSE, 5",,ROSEMARY LANE,,DULVERTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0401390000,-3.5485880000
126000,1997-06-05 00:00:00Z,TA22 9EL,Detached,Established,Freehold,14,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
37500,1997-07-10 00:00:00Z,TA22 9DW,Flats/Maisonettes,Established,Leasehold,49,,HIGH STREET,,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0402730000,-3.5493680000
58000,1998-01-16 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,27,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
156950,1998-06-26 00:00:00Z,TA22 9EL,Detached,New Build,Freehold,31,,HOLLAM DRIVE,DULVERTON,DULVERTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.0409110000,-3.5432220000
