155000,1997-12-22 00:00:00Z,SY13 4AT,Detached,Established,Freehold,THE VICARAGE,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
110000,2000-06-29 00:00:00Z,SY13 4AT,Detached,Established,Freehold,ROSECROFT,,DODDS GREEN LANE,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
200000,2002-01-29 00:00:00Z,SY13 4AT,Detached,Established,Freehold,CASAMIA,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
208000,2002-08-27 00:00:00Z,SY13 4AT,Detached,Established,Freehold,LIME TREE HOUSE,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
130000,2002-09-30 00:00:00Z,SY13 4AT,Detached,Established,Freehold,THE BEECHES,,DODDS GREEN LANE,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
130000,2003-12-09 00:00:00Z,SY13 4AT,Semi-Detached,Established,Freehold,CHURCH VIEW,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
179950,2004-05-28 00:00:00Z,SY13 4AT,Semi-Detached,Established,Freehold,CHURCH VIEW,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
181000,2005-05-11 00:00:00Z,SY13 4AT,Semi-Detached,Established,Freehold,CHURCH VIEW,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
305000,2006-03-17 00:00:00Z,SY13 4AT,Detached,Established,Freehold,THE STABLES,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
305000,2007-02-02 00:00:00Z,SY13 4AT,Detached,Established,Freehold,THE STABLES,,WHITCHURCH ROAD,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9797080000,-2.5869250000
