165000,1995-04-27 00:00:00Z,CO10 9PY,Detached,Established,Freehold,"KU-RING-GAI, 55A",,HIGH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1110350000,0.7962860000
69000,1995-02-28 00:00:00Z,CO10 9QN,Semi-Detached,Established,Freehold,15,,WEAVERS CLOSE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1121810000,0.7987970000
48500,1995-08-15 00:00:00Z,CO10 9PY,Terraced,Established,Freehold,65,,HIGH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1110350000,0.7962860000
108000,1995-08-31 00:00:00Z,CO10 9RP,Detached,Established,Freehold,5,,TRINITY GILD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1105420000,0.7986050000
55000,1995-06-01 00:00:00Z,CO10 9PY,Terraced,Established,Freehold,37,,HIGH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1110350000,0.7962860000
66000,1995-04-28 00:00:00Z,CO10 9PY,Semi-Detached,Established,Freehold,61,,HIGH STREET,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1110350000,0.7962860000
81500,1995-08-31 00:00:00Z,CO10 9RP,Semi-Detached,Established,Freehold,11,,TRINITY GILD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1105420000,0.7986050000
88000,1996-08-23 00:00:00Z,CO10 9QL,Detached,New Build,Freehold,PRESTON END,,LOWER ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1114690000,0.7997290000
275000,1996-09-27 00:00:00Z,CO10 9QH,Detached,Established,Freehold,FROGS HALL,,FROGS HALL ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1149100000,0.7994770000
100000,1996-02-06 00:00:00Z,CO10 9QJ,Detached,New Build,Freehold,BYES BARN,2,LOWER ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1105570000,0.7997610000
