8000,1995-11-06 00:00:00Z,M12 4PT,Terraced,Established,Freehold,12,,LAMB CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4607640000,-2.2027300000
41000,1995-01-27 00:00:00Z,M12 4HQ,Semi-Detached,Established,Leasehold,5,,CHALCOMBE GRANGE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4604710000,-2.2008920000
37500,1995-02-21 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,108,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
24000,1995-02-21 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,108,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
34000,1995-05-04 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,94,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
31500,1995-12-21 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,313,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
10000,1995-10-19 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,114,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
21500,1995-10-30 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,313,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
39000,1996-02-20 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,304,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
20000,1996-04-01 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,306,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
12000,1996-03-12 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,306,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
10000,1997-07-14 00:00:00Z,M12 5EE,Terraced,Established,Freehold,17,,FAIRHAVEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
10000,1997-10-29 00:00:00Z,M12 5EE,Terraced,Established,Freehold,13,,FAIRHAVEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
9000,1997-06-27 00:00:00Z,M12 5EE,Terraced,Established,Freehold,20,,FAIRHAVEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
31000,1998-09-18 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,313,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
13000,1998-08-24 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,313,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
21000,1998-06-24 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,114,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
3500,1998-07-08 00:00:00Z,M12 5EE,Terraced,Established,Freehold,3,,FAIRHAVEN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
26500,1998-08-19 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,303,,NEW BANK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
37000,1999-08-02 00:00:00Z,M12 4HW,Semi-Detached,Established,Leasehold,304,,NEW BANK STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600480000,-2.2012510000
7500,1999-09-28 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,114,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
6000,1999-04-13 00:00:00Z,M12 4DT,Terraced,Established,Leasehold,94,,SOUTH STREET,LONGSIGHT,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4625430000,-2.2073460000
9250,1999-04-08 00:00:00Z,M12 4PT,Terraced,Established,Freehold,10,,LAMB CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4607640000,-2.2027300000
7000,2000-09-28 00:00:00Z,M12 5EE,Terraced,Established,Freehold,20,,FAIRHAVEN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
5500,2000-06-27 00:00:00Z,M12 5EE,Terraced,Established,Freehold,7,,FAIRHAVEN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
5500,2000-06-26 00:00:00Z,M12 5EE,Terraced,Established,Freehold,13,,FAIRHAVEN STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665730000,-2.2013570000
