45000,1995-09-29 00:00:00Z,GU34 1LL,Terraced,Established,Freehold,47,,BUTTS ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1446960000,-0.9806560000
58000,1995-08-25 00:00:00Z,GU34 1JJ,Terraced,Established,Freehold,27,,RACK CLOSE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1468840000,-0.9809370000
80000,1995-12-18 00:00:00Z,GU34 1JG,Semi-Detached,Established,Freehold,47,,QUEENS ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1463290000,-0.9833230000
58500,1995-07-28 00:00:00Z,GU34 1LL,Terraced,Established,Freehold,33,,BUTTS ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1446960000,-0.9806560000
68000,1995-02-24 00:00:00Z,GU34 1JL,Terraced,Established,Freehold,12,,WESTBROOKE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1478580000,-0.9806000000
95500,1995-07-07 00:00:00Z,GU34 1PL,Detached,Established,Freehold,25,,WHITEDOWN LANE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1417410000,-0.9862550000
46500,1995-02-03 00:00:00Z,GU34 1RP,Flats/Maisonettes,Established,Leasehold,37A,,BEECHWOOD ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-0.9884040000
65000,1995-06-22 00:00:00Z,GU34 1JS,Terraced,Established,Freehold,26,,ACKENDER ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1471030000,-0.9824050000
126500,1995-08-04 00:00:00Z,GU34 1HU,Detached,Established,Freehold,2,,QUEENS ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1456890000,-0.9811210000
133000,1995-02-10 00:00:00Z,GU34 1PZ,Detached,Established,Freehold,22,,KINGS ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1468920000,-0.9860410000
68500,1995-04-07 00:00:00Z,GU34 1LA,Terraced,Established,Freehold,18,,KINGSLAND ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479510000,-0.9816140000
77000,1995-10-06 00:00:00Z,GU34 1LA,Terraced,Established,Freehold,34,,KINGSLAND ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479510000,-0.9816140000
71000,1995-09-29 00:00:00Z,GU34 1SX,Semi-Detached,Established,Freehold,18,,LINCOLN GREEN,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1423140000,-0.9828390000
48000,1995-08-21 00:00:00Z,GU34 1HF,Terraced,Established,Freehold,7,,WHITEDOWN COTTAGES,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1490110000,-0.9826350000
76000,1995-03-27 00:00:00Z,GU34 1JL,Semi-Detached,Established,Freehold,4,,WESTBROOKE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1478580000,-0.9806000000
54500,1995-08-02 00:00:00Z,GU34 1RN,Flats/Maisonettes,Established,Leasehold,8,,WOODLANDS COURT,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1412210000,-0.9888090000
83000,1995-04-26 00:00:00Z,GU34 1NA,Semi-Detached,Established,Freehold,19,,BOROVERE GARDENS,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1448000000,-0.9822980000
175000,1995-03-14 00:00:00Z,GU34 1PH,Detached,Established,Freehold,8,,DUKES CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1460210000,-0.9893190000
93000,1995-09-07 00:00:00Z,GU34 1LD,Terraced,Established,Freehold,22,,BARTON END,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1488560000,-0.9813510000
130000,1995-06-16 00:00:00Z,GU34 1QY,Detached,Established,Freehold,7,,BALMORAL CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-0.9888050000
119950,1995-03-14 00:00:00Z,GU34 1QT,Detached,Established,Freehold,1,,OSBORNE CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1471350000,-0.9892090000
136000,1995-06-09 00:00:00Z,GU34 1RS,Detached,Established,Freehold,9,,DASHWOOD CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1426920000,-0.9890780000
88500,1995-07-21 00:00:00Z,GU34 1RD,Terraced,Established,Freehold,88,,THE BUTTS,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1424630000,-0.9844370000
