87500,1995-11-17 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,THE GREEN CROFT,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
155000,1995-02-16 00:00:00Z,BH25 5UA,Detached,Established,Freehold,WOODCOT,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
136000,1995-02-03 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PENNY POST COTTAGE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
182500,1996-07-22 00:00:00Z,BH25 5UA,Detached,Established,Freehold,HEATH LODGE,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
86000,1996-05-31 00:00:00Z,BH25 5SL,Detached,Established,Freehold,OSTERBEEK,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
295000,1996-05-03 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,SHORT ACRES,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
235000,1997-01-29 00:00:00Z,BH25 5SL,Detached,Established,Freehold,DANEBURY,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
210000,1997-08-28 00:00:00Z,BH25 5UA,Detached,Established,Freehold,AMBERWOOD,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
176000,1997-07-31 00:00:00Z,BH25 5SL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
240000,1998-01-29 00:00:00Z,BH25 5UA,Detached,Established,Freehold,BRACKENWOOD,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
312500,1998-08-27 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,OAKENWEALD,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
130000,1999-09-24 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,THE LAURELS,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
155000,1999-02-22 00:00:00Z,BH25 5SL,Detached,Established,Freehold,RUSHLEA,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
495000,1999-04-16 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,MERRY TREES,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
350000,1999-07-07 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,THE OLD BAKERY,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
265000,1999-06-30 00:00:00Z,BH25 5UA,Detached,Established,Freehold,BRACKENWOOD,,WOOTTON ROUGH,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
305000,1999-09-30 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,BEAULIEU COTTAGE,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
304000,2002-08-30 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,WOOTTON HALL LODGE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
310000,2002-04-26 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HOLLY GATE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
290000,2003-11-12 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PINE VIEW,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
432500,2003-12-22 00:00:00Z,BH25 5SL,Detached,Established,Freehold,OLD SCHOOL HOUSE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
250000,2003-07-22 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PINE VIEW,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
495000,2004-03-26 00:00:00Z,BH25 5SL,Detached,Established,Freehold,THREE ACRES,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
332000,2004-08-09 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HEATHER CROFT,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
760000,2004-01-15 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HOLLY LODGE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
475000,2005-03-18 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PINE VIEW,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
497500,2006-08-18 00:00:00Z,BH25 5SL,Detached,Established,Freehold,CRAIGLEE,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
495000,2006-04-13 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HEATHER CROFT,,TIPTOE ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
530000,2007-03-09 00:00:00Z,BH25 5UA,Detached,Established,Freehold,WOODCOT,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
600000,2007-08-30 00:00:00Z,BH25 5UA,Detached,Established,Freehold,HEATH LODGE,,WOOTTON ROUGH,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
377500,2009-04-03 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PENNY POST COTTAGE,,TIPTOE ROAD,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
730000,2012-12-17 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HEATHER CROFT,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
455000,2012-04-20 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HOLLY GROVE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
730000,2013-12-12 00:00:00Z,BH25 5SL,Detached,Established,Freehold,DANEBURY,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7817610000,-1.6438000000
530000,2013-09-30 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,TIPTOE COTTAGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
496000,2013-08-14 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,PENNY POST COTTAGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
640000,2014-12-12 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,WOOTTON HALL LODGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
835000,2014-10-13 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,ROSE COTTAGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
880000,2016-07-26 00:00:00Z,BH25 5UA,Detached,Established,Freehold,AMBERWOOD,,WOOTTON ROUGH,,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7804660000,-1.6470580000
715000,2016-06-16 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HEATHER CROFT,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
1900000,2017-10-31 00:00:00Z,BH25 5SJ,Other,Established,Freehold,WOOTTON HALL,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7839550000,-1.6495920000
3140000,2018-03-16 00:00:00Z,BH25 5SJ,Other,Established,Freehold,FOREST EDGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7839550000,-1.6495920000
1575000,2020-01-29 00:00:00Z,BH25 5SJ,Detached,Established,Freehold,HOLLY LODGE,,TIPTOE ROAD,WOOTTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7839550000,-1.6495920000
