58000,1996-07-26 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,LAVENDER COTTAGE,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
54000,1996-04-18 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,SHERWOOD,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
44000,1996-11-29 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,NEWLYN,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
34000,1997-07-31 00:00:00Z,NG22 0PJ,Terraced,Established,Freehold,7,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
38750,1997-05-30 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,WHITE HAVEN,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
72000,1997-08-04 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,HONEYTHORNE COTTAGE,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
212000,1998-05-11 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,THE MUSSEL & CRAB,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
76500,1998-03-13 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,HONEYTHORNE COTTAGE,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
74000,1999-09-07 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,LAVENDER COTTAGE,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
47500,1999-07-07 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,9,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
73000,2001-12-12 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,NEWLYN,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
230000,2002-07-30 00:00:00Z,NG22 0PJ,Detached,Established,Freehold,FOUR OAKS,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
125000,2003-09-10 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,WHITE HAVEN,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
150000,2005-10-19 00:00:00Z,NG22 0PJ,Semi-Detached,Established,Freehold,WHITE HAVEN,,SIBTHORPE HILL,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2525170000,-0.9188890000
