134000,1995-06-05 00:00:00Z,N1 9DS,Terraced,Established,Freehold,16,,KEYSTONE CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5318650000,-0.1203190000
260000,1995-01-18 00:00:00Z,N1 9RB,Flats/Maisonettes,New Build,Leasehold,"ALBERT DOCK, 17A",FLAT 103,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348150000,-0.1203560000
120000,1995-03-06 00:00:00Z,N1 9DS,Terraced,Established,Leasehold,10,,KEYSTONE CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5318650000,-0.1203190000
119995,1995-06-01 00:00:00Z,N1 9RS,Flats/Maisonettes,Established,Leasehold,"GATTIS WHARF, 5",FLAT 20,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5338900000,-0.1204230000
51700,1995-06-29 00:00:00Z,N1 0AG,Flats/Maisonettes,Established,Leasehold,76,,BINGFIELD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5390800000,-0.1210890000
255000,1995-03-10 00:00:00Z,N1 9RB,Flats/Maisonettes,Established,Leasehold,"ALBERT DOCK, 17A",FLAT 102,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348150000,-0.1203560000
87500,1995-08-18 00:00:00Z,N1 9RB,Flats/Maisonettes,Established,Leasehold,"ALBERT DOCK, 17A",FLAT 106,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348150000,-0.1203560000
125000,1995-11-22 00:00:00Z,N1 9RB,Flats/Maisonettes,Established,Leasehold,"ALBERT DOCK, 17A",FLAT 109,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348150000,-0.1203560000
215000,1995-08-31 00:00:00Z,N1 9RB,Flats/Maisonettes,Established,Leasehold,"ALBERT DOCK, 17A",FLAT 101,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348150000,-0.1203560000
79000,1996-09-06 00:00:00Z,N1 9SD,Flats/Maisonettes,Established,Leasehold,27A,,WHARFDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5334230000,-0.1204570000
175000,1996-05-23 00:00:00Z,N1 9AG,Flats/Maisonettes,Established,Leasehold,"YORK CENTRAL, 70 - 78",UNIT 2.3,YORK WAY,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
146500,1996-03-29 00:00:00Z,N1 9EG,Terraced,Established,Freehold,26,,BALFE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5329060000,-0.1206110000
323640,1996-02-22 00:00:00Z,N1 9AG,Flats/Maisonettes,New Build,Leasehold,72,FLAT 19,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
19500,1996-02-26 00:00:00Z,N1 9UA,Flats/Maisonettes,Established,Leasehold,BATTLEBRIDGE COURT,FLAT 29,WHARFDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5336990000,-0.1208490000
145950,1996-07-26 00:00:00Z,N1 9BS,Terraced,Established,Freehold,56,,NORTHDOWN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5331500000,-0.1202520000
128000,1996-12-05 00:00:00Z,N1 9DS,Terraced,Established,Freehold,14,,KEYSTONE CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5318650000,-0.1203190000
245000,1996-06-07 00:00:00Z,N1 9AG,Flats/Maisonettes,New Build,Leasehold,72,FLAT 13,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
140000,1996-11-22 00:00:00Z,N1 9AG,Flats/Maisonettes,Established,Leasehold,"YORK CENTRAL, 70 - 78",UNIT 1.6,YORK WAY,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
59995,1996-11-07 00:00:00Z,NW1 1HA,Flats/Maisonettes,Established,Leasehold,144,,COOPERS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5330190000,-0.1289080000
160000,1996-08-02 00:00:00Z,N1 9AG,Flats/Maisonettes,Established,Leasehold,YORK CENTRAL 70-78,UNIT 2.5,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
357000,1996-09-05 00:00:00Z,N1 9AG,Flats/Maisonettes,Established,Leasehold,YORK CENTRAL 70-78,UNIT 3.1,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
280000,1996-08-19 00:00:00Z,N1 9AG,Flats/Maisonettes,Established,Leasehold,"YORK CENTRAL, 70 - 78",UNIT 4.1,YORK WAY,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342390000,-0.1219590000
