104000,1995-04-07 00:00:00Z,TA17 8RY,Terraced,Established,Freehold,14,,BRETTINGHAM COURT,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9082480000,-2.8282740000
75000,1995-12-05 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,59A,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
125000,1995-10-11 00:00:00Z,TA17 8SA,Detached,Established,Freehold,END HOUSE,,WEST STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9097340000,-2.8287540000
59000,1996-06-18 00:00:00Z,TA17 8SA,Semi-Detached,Established,Freehold,72,,WEST STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9097340000,-2.8287540000
100000,1996-10-28 00:00:00Z,TA17 8RX,Detached,Established,Freehold,COPPER TREE,,GAS LANE,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9087310000,-2.8256070000
88000,1996-04-02 00:00:00Z,TA17 8SW,Detached,Established,Freehold,WINDWHISTLE,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
43250,1996-04-09 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,58,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
58000,1996-09-05 00:00:00Z,TA17 8SW,Detached,Established,Freehold,WINDWHISTLE,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
59000,1997-06-13 00:00:00Z,TA17 8SB,Terraced,Established,Freehold,"LANTERN COTTAGE, 75",,WEST STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9098660000,-2.8275480000
60000,1997-12-05 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,58,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
47500,1997-01-17 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,62,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
360000,1997-06-04 00:00:00Z,TA17 8RX,Detached,Established,Freehold,PHOENIX HOUSE,,GAS LANE,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9087310000,-2.8256070000
110000,1997-06-25 00:00:00Z,TA17 8RZ,Detached,Established,Freehold,FARTHINGS,,ABBEY STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9091600000,-2.8272500000
85000,1997-04-24 00:00:00Z,TA17 8RY,Terraced,Established,Freehold,8,,BRETTINGHAM COURT,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9082480000,-2.8282740000
169500,1997-05-19 00:00:00Z,TA17 8SA,Detached,Established,Freehold,CHURCH VIEW,,WEST STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9097340000,-2.8287540000
51000,1997-01-31 00:00:00Z,TA17 8RY,Terraced,Established,Freehold,9,,BRETTINGHAM COURT,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9082480000,-2.8282740000
97500,1998-06-08 00:00:00Z,TA17 8SA,Semi-Detached,Established,Freehold,67,,WEST STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9097340000,-2.8287540000
90000,1998-09-25 00:00:00Z,TA17 8RY,Terraced,Established,Freehold,9,,BRETTINGHAM COURT,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9082480000,-2.8282740000
80000,1998-07-14 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,53,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
54000,1998-06-19 00:00:00Z,TA17 8SW,Terraced,Established,Freehold,61,,SOUTH STREET,HINTON ST. GEORGE,HINTON ST. GEORGE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9093190000,-2.8237540000
