33500,1995-01-13 00:00:00Z,WN2 5YF,Semi-Detached,Established,Leasehold,12,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
41000,1995-06-02 00:00:00Z,WN2 5XQ,Semi-Detached,Established,Leasehold,6,,LIME CLOSE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5062240000,-2.5889900000
36000,1995-11-03 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,40,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
34500,1995-04-21 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,71,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
33000,1995-11-17 00:00:00Z,WN2 5YF,Semi-Detached,Established,Leasehold,57,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
42000,1995-09-01 00:00:00Z,WN2 5XH,Semi-Detached,Established,Leasehold,18,,OAK AVENUE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5073640000,-2.5876040000
36500,1995-07-12 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,31,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
40000,1995-06-23 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,36,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
28000,1995-09-29 00:00:00Z,WN2 5YG,Semi-Detached,Established,Leasehold,26,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
37000,1995-10-30 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,38,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
23000,1995-11-10 00:00:00Z,WN2 5YG,Terraced,Established,Leasehold,12,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
30000,1995-10-16 00:00:00Z,WN2 5YG,Semi-Detached,Established,Leasehold,4,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
31000,1995-04-28 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,13,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
37000,1995-05-26 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,29,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
39500,1995-08-31 00:00:00Z,WN2 5XR,Detached,Established,Freehold,33,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
37000,1995-01-26 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,29,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
19950,1995-03-31 00:00:00Z,WN2 5YG,Terraced,Established,Leasehold,32,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
33000,1996-05-31 00:00:00Z,WN2 5YF,Semi-Detached,Established,Leasehold,16,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
28500,1996-06-21 00:00:00Z,WN2 5YF,Semi-Detached,Established,Leasehold,17,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
35750,1996-11-08 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,26,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
40000,1996-11-29 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,45,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
36000,1996-07-19 00:00:00Z,WN2 5XJ,Semi-Detached,Established,Freehold,52,,PARK LANE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5048610000,-2.5883830000
34000,1996-11-29 00:00:00Z,WN2 5XJ,Semi-Detached,Established,Freehold,58,,PARK LANE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5048610000,-2.5883830000
33950,1996-07-26 00:00:00Z,WN2 5YF,Semi-Detached,Established,Leasehold,45,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
39995,1996-11-29 00:00:00Z,WN2 5XG,Terraced,Established,Freehold,1,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
31750,1996-06-21 00:00:00Z,WN2 5YF,Semi-Detached,Established,Freehold,3,,THORNVALE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5068880000,-2.5857130000
23950,1996-04-19 00:00:00Z,WN2 5YG,Terraced,Established,Leasehold,30,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
32500,1996-11-08 00:00:00Z,WN2 5YG,Semi-Detached,Established,Freehold,1,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
16250,1996-09-06 00:00:00Z,WN2 5YG,Terraced,Established,Leasehold,34,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
36950,1996-03-22 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,13,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
35000,1997-03-21 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,15,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
46000,1997-04-25 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,13,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
27500,1997-02-21 00:00:00Z,WN2 5YG,Semi-Detached,Established,Leasehold,4,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
50000,1997-12-04 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,23,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
41000,1997-01-24 00:00:00Z,WN2 5XG,Semi-Detached,Established,Leasehold,8,,ELM ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064150000,-2.5885260000
43000,1997-11-21 00:00:00Z,WN2 5XR,Semi-Detached,Established,Freehold,53,,PARKFIELDS,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041460000,-2.5893690000
33000,1997-06-27 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,22,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
34950,1997-12-19 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,8,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
38000,1997-05-23 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,3,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
33000,1997-07-31 00:00:00Z,WN2 5YG,Semi-Detached,Established,Leasehold,22,,BEECH GROVE,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061510000,-2.5856120000
34950,1997-03-21 00:00:00Z,WN2 5YE,Semi-Detached,Established,Leasehold,6,,ASHWOOD AVENUE,MAYPOLE GARDENS,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5061540000,-2.5868180000
