64500,2001-08-24 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,5,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
64500,2001-09-10 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,7,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
42950,2002-04-17 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,4,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
117500,2006-12-19 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,8,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
120000,2013-04-19 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,8,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
122000,2015-12-22 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,9,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
127500,2016-09-09 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,3,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
155500,2019-11-08 00:00:00Z,B78 1SZ,Terraced,Established,Freehold,HALL END COTTAGE,8,WATLING STREET,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5997730000,-1.6257180000
6848518,2019-12-24 00:00:00Z,B78 1SE,Other,Established,Leasehold,UNIT E1A-E1B,,DANNY MORSON WAY,BIRCH COPPICE BUSINESS PARK,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5934860000,-1.6248510000
24600000,2021-06-18 00:00:00Z,B78 1TX,Other,Established,Freehold,CORE 1,,MERIDIAN DRIVE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5980510000,-1.6242570000
