70450,1995-03-31 00:00:00Z,NP10 0BP,Detached,New Build,Freehold,6,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
92950,1995-01-13 00:00:00Z,NP10 0BP,Semi-Detached,Established,Freehold,31,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
97500,1995-03-30 00:00:00Z,NP10 9HN,Detached,New Build,Freehold,25,,BALA DRIVE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5956470000,-3.0469930000
85950,1995-12-19 00:00:00Z,NP10 0BP,Detached,New Build,Freehold,43,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
80950,1995-02-17 00:00:00Z,NP10 0BP,Detached,New Build,Freehold,19,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
63950,1995-12-21 00:00:00Z,NP10 0BQ,Detached,New Build,Freehold,88,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5927090000,-3.0487590000
74500,1995-06-09 00:00:00Z,NP10 0AB,Detached,Established,Freehold,165,,RUSKIN AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5953190000,-3.0494980000
88950,1995-11-17 00:00:00Z,NP10 0BQ,Terraced,New Build,Freehold,90,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5927090000,-3.0487590000
63000,1995-08-11 00:00:00Z,NP10 9AH,Semi-Detached,Established,Freehold,12,,CEFN COURT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5901080000,-3.0420010000
87000,1995-11-03 00:00:00Z,NP10 0DN,Semi-Detached,Established,Freehold,10,,BRUNEL AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5917250000,-3.0451710000
87250,1995-07-07 00:00:00Z,NP10 0BP,Detached,New Build,Freehold,7,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
90500,1995-10-27 00:00:00Z,NP10 0BX,Detached,Established,Leasehold,11,,HAWKS MOOR CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920110000,-3.0454080000
32000,1995-06-16 00:00:00Z,NP10 9HJ,Detached,New Build,Freehold,56,,LLANGORSE DRIVE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962140000,-3.0469340000
85450,1995-07-07 00:00:00Z,NP10 0BP,Detached,New Build,Freehold,11,,SQUIRES GATE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5920460000,-3.0485130000
175000,1995-01-31 00:00:00Z,NP10 9GP,Detached,Established,Freehold,FAIRWAYS,,GROES ROAD,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5966460000,-3.0499180000
32000,1995-06-30 00:00:00Z,NP10 9HJ,Detached,New Build,Freehold,52,,LLANGORSE DRIVE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962140000,-3.0469340000
161500,1995-12-19 00:00:00Z,NP10 9HJ,Detached,New Build,Freehold,58,,LLANGORSE DRIVE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962140000,-3.0469340000
102500,1995-01-27 00:00:00Z,NP10 9AG,Detached,New Build,Freehold,1,,HENSOL CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5944710000,-3.0467930000
111950,1995-08-09 00:00:00Z,NP10 9HJ,Detached,New Build,Freehold,31,,LLANGORSE DRIVE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5962140000,-3.0469340000
