220000,2002-08-23 00:00:00Z,EX4 0BB,Detached,Established,Freehold,THE NEW LODGE,,,POLTIMORE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7509300000,-3.4579930000
550000,2017-06-30 00:00:00Z,EX1 3GP,Other,New Build,Freehold,13,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7500450000,-3.4589150000
425000,2017-06-23 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,2,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
485000,2017-06-22 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,4,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
465000,2017-06-23 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,12,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
565000,2017-06-30 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,8,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
485000,2017-04-21 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,5,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
380000,2017-04-27 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,11,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
390000,2017-05-23 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,10,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
595000,2017-09-29 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,1,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
550000,2017-06-30 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,3,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
425000,2017-07-28 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,9,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
550000,2017-09-29 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,14,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
535000,2018-01-26 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,6,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
395000,2018-01-22 00:00:00Z,EX1 3GP,Detached,Established,Freehold,11,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
555000,2018-01-10 00:00:00Z,EX1 3GP,Detached,New Build,Freehold,7,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
415000,2019-07-25 00:00:00Z,EX1 3GP,Detached,Established,Freehold,2,,PALMER CLOSE,,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7500450000,-3.4589150000
