19500,1995-05-26 00:00:00Z,PE21 7EE,Flats/Maisonettes,Established,Leasehold,9,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9528230000,-0.0385080000
39500,1995-10-31 00:00:00Z,PE21 7EE,Semi-Detached,Established,Freehold,23,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9528230000,-0.0385080000
37000,1995-09-22 00:00:00Z,PE21 7EF,Semi-Detached,Established,Freehold,74,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9529510000,-0.0370130000
54400,1995-11-30 00:00:00Z,PE21 7AZ,Semi-Detached,Established,Freehold,246,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560400000,-0.0395730000
35000,1995-04-19 00:00:00Z,PE21 7BU,Semi-Detached,Established,Freehold,9,,SAUNDERGATE PARK,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9511230000,-0.0379150000
37000,1995-06-09 00:00:00Z,PE21 7EF,Semi-Detached,Established,Freehold,79,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9529510000,-0.0370130000
60000,1995-10-06 00:00:00Z,PE21 7AZ,Detached,Established,Freehold,242,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560400000,-0.0395730000
59000,1995-05-31 00:00:00Z,PE21 7BS,Detached,Established,Freehold,160,,CAUSEWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9517320000,-0.0367260000
57000,1995-10-16 00:00:00Z,PE21 7BS,Detached,Established,Freehold,160,,CAUSEWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9517320000,-0.0367260000
52000,1995-08-22 00:00:00Z,PE21 7BS,Detached,Established,Freehold,176,,CAUSEWAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9517320000,-0.0367260000
26000,1995-09-22 00:00:00Z,PE21 7EF,Flats/Maisonettes,Established,Leasehold,53,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9529510000,-0.0370130000
55000,1996-09-02 00:00:00Z,PE21 7HG,Detached,Established,Freehold,201,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9597810000,-0.0384760000
26000,1996-03-20 00:00:00Z,PE21 7HW,Detached,Established,Freehold,28,,TYTTON LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579790000,-0.0354900000
24500,1996-09-16 00:00:00Z,PE21 7EE,Flats/Maisonettes,Established,Leasehold,25,,CLARKE COURT,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9528230000,-0.0385080000
42500,1996-11-26 00:00:00Z,PE21 7BU,Semi-Detached,Established,Freehold,3,,SAUNDERGATE PARK,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9511230000,-0.0379150000
27500,1996-04-04 00:00:00Z,PE21 7BZ,Semi-Detached,Established,Freehold,45,,SAUNDERGATE LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9509730000,-0.0386210000
60000,1996-08-14 00:00:00Z,PE21 7AZ,Detached,Established,Freehold,268,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9560400000,-0.0395730000
57500,1996-08-09 00:00:00Z,PE21 7HW,Detached,Established,Freehold,52,,TYTTON LANE EAST,WYBERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9579790000,-0.0354900000
