58000,1995-05-05 00:00:00Z,HR2 8LH,Detached,Established,Freehold,YEW TREE COTTAGE,,,ST OWENS CROSS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9151490000,-2.6714090000
53000,1996-09-04 00:00:00Z,HR2 8LN,Semi-Detached,Established,Freehold,7,,PERRYFIELD ESTATE,ST OWENS CROSS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9184880000,-2.6739160000
162500,1997-10-10 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,4,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
44000,1997-05-30 00:00:00Z,HR2 8LN,Terraced,Established,Freehold,15,,PERRYFIELD ESTATE,ST OWENS CROSS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9184880000,-2.6739160000
155000,1997-12-30 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,1,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
144950,1998-03-30 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,5,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
167500,1998-07-01 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,7,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
105000,1998-08-27 00:00:00Z,HR2 8LH,Detached,Established,Freehold,YEW TREE COTTAGE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9151490000,-2.6714090000
155000,1998-07-31 00:00:00Z,HR2 8NP,Detached,Established,Freehold,6,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
161000,1998-10-12 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,3,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
155000,1998-06-12 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,2,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
150000,1998-07-28 00:00:00Z,HR2 8NP,Detached,New Build,Freehold,8,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
119000,1999-12-13 00:00:00Z,HR2 8LH,Semi-Detached,Established,Freehold,ST JAMES COTTAGES,1,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9151490000,-2.6714090000
87500,1999-12-06 00:00:00Z,HR2 8LH,Detached,Established,Freehold,ROSE COTTAGE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9151490000,-2.6714090000
179950,2000-04-20 00:00:00Z,HR2 8NP,Detached,Established,Freehold,3,,MEADOW HEIGHTS,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9190990000,-2.6723990000
72000,2001-01-26 00:00:00Z,HR2 8LN,Semi-Detached,Established,Freehold,8,,PERRYFIELD ESTATE,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9184880000,-2.6739160000
