50000,1996-12-17 00:00:00Z,DE56 2HT,Semi-Detached,New Build,Freehold,LADYBANK FARM,THE OLD BARN,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
90100,1997-01-17 00:00:00Z,DE56 2HT,Detached,Established,Freehold,THE BUNGALOW,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
45000,1999-06-28 00:00:00Z,DE56 2HS,Detached,Established,Freehold,BANHAMS BARN,,RIPLEY ROAD,BUCKLAND HOLLOW,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0624890000,-1.4420830000
95000,1999-12-21 00:00:00Z,DE56 2HS,Detached,Established,Freehold,BUCKLAND HOLLOW FARM,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0624890000,-1.4420830000
147000,1999-03-12 00:00:00Z,DE56 2HT,Detached,Established,Freehold,ASH TREE COTTAGE,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
354000,2006-06-14 00:00:00Z,DE56 2HT,Detached,Established,Freehold,LADYBANK FARM,LADYBANK COTTAGE,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
355000,2013-04-11 00:00:00Z,DE56 2HT,Detached,Established,Freehold,THE COTTAGES,2,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
495000,2014-01-31 00:00:00Z,DE56 2HT,Detached,Established,Freehold,ASH TREE COTTAGE,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
42250,2014-04-07 00:00:00Z,DE56 2HS,Other,Established,Freehold,WINGFIELD PARK GARAGE,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0624890000,-1.4420830000
730000,2018-08-28 00:00:00Z,DE56 2HT,Other,Established,Freehold,VALLEY FARM,,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Additional,Addition,53.0618800000,-1.4445530000
325000,2019-07-12 00:00:00Z,DE56 2HT,Semi-Detached,Established,Freehold,LADYBANK FARM,THE OLD BARN,BUCKLAND HOLLOW,AMBERGATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0618800000,-1.4445530000
220000,2020-01-03 00:00:00Z,DE56 2HS,Detached,Established,Freehold,THE OLD TOLL COTTAGE,,RIPLEY ROAD,BUCKLAND HOLLOW,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0624890000,-1.4420830000
