43000,1995-09-25 00:00:00Z,SS3 9TW,Semi-Detached,Established,Freehold,183,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5405120000,0.8029390000
51000,1995-06-30 00:00:00Z,SS3 9TP,Terraced,Established,Freehold,266,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5421960000,0.8053230000
52250,1996-11-07 00:00:00Z,SS3 9TR,Semi-Detached,Established,Freehold,271,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5432610000,0.8051720000
88000,1996-07-25 00:00:00Z,SS3 9UZ,Semi-Detached,Established,Leasehold,99,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5412400000,0.8018440000
1300,1996-07-19 00:00:00Z,SS3 9XB,Detached,Established,Freehold,58,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5403460000,0.8012270000
1300,1996-09-12 00:00:00Z,SS3 9UY,Semi-Detached,Established,Freehold,129,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401370000,0.8016900000
58500,1996-10-01 00:00:00Z,SS3 9XB,Semi-Detached,Established,Leasehold,90,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5403460000,0.8012270000
69000,1996-10-04 00:00:00Z,SS3 9XA,Detached,Established,Leasehold,53,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5406420000,0.8001350000
58500,1998-09-25 00:00:00Z,SS3 9TP,Terraced,New Build,Freehold,274,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5421960000,0.8053230000
75000,1998-01-26 00:00:00Z,SS3 9TR,Semi-Detached,Established,Freehold,271,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5432610000,0.8051720000
104000,1998-04-28 00:00:00Z,SS3 9UZ,Detached,Established,Freehold,109,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5412400000,0.8018440000
58000,1998-10-30 00:00:00Z,SS3 9TP,Terraced,Established,Freehold,282,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5421960000,0.8053230000
60000,1998-01-30 00:00:00Z,SS3 9TW,Semi-Detached,Established,Freehold,217,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5405120000,0.8029390000
102000,1998-06-12 00:00:00Z,SS3 9TR,Semi-Detached,Established,Freehold,273,,WAKERING ROAD,SHOEBURYNESS,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5432610000,0.8051720000
110000,1998-09-01 00:00:00Z,SS3 9XA,Detached,Established,Leasehold,57,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5406420000,0.8001350000
72500,1998-01-16 00:00:00Z,SS3 9UY,Semi-Detached,Established,Leasehold,137,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401370000,0.8016900000
115000,1998-08-07 00:00:00Z,SS3 9UZ,Detached,Established,Freehold,95,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5412400000,0.8018440000
102500,1998-05-08 00:00:00Z,SS3 9XA,Detached,Established,Freehold,63,,PICASSO WAY,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5406420000,0.8001350000
