55000,1995-07-14 00:00:00Z,PL9 8SH,Semi-Detached,Established,Freehold,5,,DUNSTONE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3599990000,-4.0829170000
56500,1995-10-20 00:00:00Z,PL9 9HX,Semi-Detached,Established,Freehold,15,,FOXWOOD GARDENS,PLYMSTOCK,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3527770000,-4.0886180000
51500,1995-04-24 00:00:00Z,PL9 8RB,Semi-Detached,Established,Freehold,3,,SHUTE PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3540110000,-4.0843410000
54000,1995-10-20 00:00:00Z,PL9 9JF,Semi-Detached,Established,Freehold,19,,BUDLEIGH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3502550000,-4.0856250000
52950,1995-12-22 00:00:00Z,PL9 8RZ,Semi-Detached,Established,Freehold,19,,DOLPHIN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3579900000,-4.0841360000
120000,1995-08-18 00:00:00Z,PL9 9DE,Detached,Established,Freehold,3,,DOWNHORNE PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3577370000,-4.0882020000
55000,1995-05-26 00:00:00Z,PL9 9JQ,Semi-Detached,Established,Freehold,17,,LONG PARK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3509470000,-4.0846290000
52500,1995-05-10 00:00:00Z,PL9 9HG,Semi-Detached,Established,Freehold,54,,STADDON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3542580000,-4.0886260000
39000,1995-11-30 00:00:00Z,PL9 8RF,Semi-Detached,Established,Freehold,52,,SHUTE PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3545880000,-4.0812180000
43000,1995-10-27 00:00:00Z,PL9 9UH,Terraced,Established,Freehold,69,,KITTER DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3508000000,-4.0813050000
53000,1995-08-16 00:00:00Z,PL9 9JP,Semi-Detached,Established,Freehold,70,,HOLMWOOD AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3510680000,-4.0884440000
59000,1995-05-17 00:00:00Z,PL9 9HU,Semi-Detached,Established,Freehold,33,,GREEN PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3530120000,-4.0893730000
45000,1995-01-12 00:00:00Z,PL9 9HF,Flats/Maisonettes,Established,Freehold,31,,MORRISH PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3550480000,-4.0877050000
46500,1995-02-22 00:00:00Z,PL9 8RZ,Semi-Detached,Established,Freehold,25,,DOLPHIN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3579900000,-4.0841360000
42000,1995-06-30 00:00:00Z,PL9 9HR,Terraced,Established,Freehold,5,,ORCHARDTON TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3527750000,-4.0860590000
74000,1995-10-10 00:00:00Z,PL9 9HG,Detached,Established,Freehold,34,,STADDON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3542580000,-4.0886260000
