47000,1995-07-26 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,19,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
38000,1995-10-20 00:00:00Z,CF44 8SE,Semi-Detached,Established,Freehold,44,,BRYNDERWEN,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7182220000,-3.4741490000
76000,1995-04-13 00:00:00Z,CF44 8PB,Detached,Established,Freehold,2,,HOLLY DRIVE,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7190390000,-3.4720910000
49500,1995-06-09 00:00:00Z,CF44 8PN,Semi-Detached,New Build,Freehold,18,,CASCADE VIEW,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7168870000,-3.4730930000
5000,1995-02-13 00:00:00Z,CF44 8UG,Terraced,Established,Freehold,36,,BWLLFA ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7185650000,-3.4797920000
48990,1995-01-10 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,16,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
40000,1995-08-18 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,23,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
40500,1995-10-06 00:00:00Z,CF44 8SE,Terraced,Established,Freehold,10,,BRYNDERWEN,CWMDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7182220000,-3.4741490000
59950,1995-02-24 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,9,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
47500,1995-06-08 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,20,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
49950,1995-05-01 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,21,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
46000,1995-04-26 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,18,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
48000,1995-05-05 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,22,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
59950,1995-08-31 00:00:00Z,CF44 8PY,Semi-Detached,New Build,Freehold,7,,CRAIG Y DARREN,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7173680000,-3.4748450000
