40000,1995-01-09 00:00:00Z,CM3 3DF,Semi-Detached,Established,Freehold,43,,THE CHASE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559950000,0.5406610000
75000,1995-11-30 00:00:00Z,CM3 3DJ,Detached,Established,Freehold,26,,THE WILLOWS,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7585120000,0.5415270000
71500,1995-07-31 00:00:00Z,CM3 3EP,Semi-Detached,Established,Freehold,CHASDOL,,CHURCH ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7571980000,0.5432210000
131000,1995-06-22 00:00:00Z,CM3 3EJ,Detached,Established,Freehold,SHOTTESBROOK,,CHURCH ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7573700000,0.5456950000
89000,1995-05-12 00:00:00Z,CM3 3EA,Semi-Detached,Established,Freehold,19,,PLANTATION ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7597940000,0.5462660000
52500,1995-01-04 00:00:00Z,CM3 3ER,Terraced,Established,Freehold,38,,CHURCH ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7571750000,0.5413800000
61950,1995-12-18 00:00:00Z,CM3 3EA,Semi-Detached,Established,Freehold,20,,PLANTATION ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7597940000,0.5462660000
66500,1995-12-08 00:00:00Z,CM3 3DA,Semi-Detached,Established,Freehold,9,,FITZWALTER ROAD,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7597540000,0.5427270000
84000,1995-05-11 00:00:00Z,CM3 3DJ,Detached,Established,Freehold,25,,THE WILLOWS,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7585120000,0.5415270000
81500,1995-09-29 00:00:00Z,CM3 3DJ,Detached,Established,Freehold,9,,THE WILLOWS,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7585120000,0.5415270000
47000,1995-05-01 00:00:00Z,CM3 3DF,Semi-Detached,Established,Freehold,11,,THE CHASE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559950000,0.5406610000
46000,1996-02-09 00:00:00Z,CM3 3DF,Terraced,Established,Freehold,53,,THE CHASE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559950000,0.5406610000
24800,1996-05-06 00:00:00Z,CM3 3DF,Terraced,Established,Freehold,47,,THE CHASE,BOREHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559950000,0.5406610000
