83000,1995-12-21 00:00:00Z,UB4 8SP,Semi-Detached,Established,Freehold,422,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5363590000,-0.4222720000
74500,1995-05-26 00:00:00Z,UB4 8AU,Semi-Detached,Established,Freehold,78,,DALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5308060000,-0.4205610000
52500,1995-08-25 00:00:00Z,UB4 8LS,Flats/Maisonettes,Established,Leasehold,10,,PERCY GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5317580000,-0.4238300000
59000,1995-10-06 00:00:00Z,UB4 8SP,Flats/Maisonettes,Established,Leasehold,376,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5363590000,-0.4222720000
80000,1995-08-21 00:00:00Z,UB4 8NT,Semi-Detached,Established,Freehold,6,,DORSET CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5330910000,-0.4225870000
71000,1995-10-16 00:00:00Z,UB4 8LR,Semi-Detached,Established,Freehold,36,,BRADENHAM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5325420000,-0.4259070000
51000,1995-10-26 00:00:00Z,UB4 8AG,Flats/Maisonettes,Established,Leasehold,132A,,PARK LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5302710000,-0.4255970000
78950,1995-02-10 00:00:00Z,UB4 8LP,Semi-Detached,Established,Freehold,17,,BRADENHAM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5318350000,-0.4248220000
69000,1995-10-20 00:00:00Z,UB4 8LF,Terraced,Established,Freehold,35,,BURY AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5360480000,-0.4285410000
81500,1995-03-31 00:00:00Z,UB4 8NF,Semi-Detached,Established,Freehold,27,,WEYMOUTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5340750000,-0.4249030000
65000,1995-07-25 00:00:00Z,UB4 8LA,Semi-Detached,Established,Freehold,14,,GOSHAWK GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5342650000,-0.4263240000
83000,1995-02-17 00:00:00Z,UB4 8LZ,Semi-Detached,Established,Freehold,33,,ADELPHI CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5327050000,-0.4233500000
82000,1995-12-01 00:00:00Z,UB4 8SX,Semi-Detached,Established,Freehold,7,,KENDAL CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5379030000,-0.4253760000
68000,1995-03-31 00:00:00Z,UB4 8RZ,Semi-Detached,Established,Freehold,317,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5343280000,-0.4209580000
55000,1995-05-31 00:00:00Z,UB4 8NP,Flats/Maisonettes,Established,Leasehold,138,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5366940000,-0.4211070000
73300,1995-05-26 00:00:00Z,UB4 8LZ,Semi-Detached,Established,Freehold,24,,ADELPHI CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5327050000,-0.4233500000
62500,1995-09-01 00:00:00Z,UB4 8RZ,Semi-Detached,Established,Freehold,323,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5343280000,-0.4209580000
81000,1995-06-23 00:00:00Z,UB4 8BP,Semi-Detached,Established,Freehold,287,,KINGSHILL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5316250000,-0.4212530000
7000,1995-04-11 00:00:00Z,UB4 8TA,Flats/Maisonettes,Established,Leasehold,2,,SALCOMBE WAY,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5341770000,-0.4298740000
65000,1995-03-27 00:00:00Z,UB4 8NF,Semi-Detached,Established,Freehold,42,,WEYMOUTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5340750000,-0.4249030000
84000,1995-10-27 00:00:00Z,UB4 8SS,Semi-Detached,Established,Freehold,7,,LANGDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5370710000,-0.4257370000
73000,1995-04-05 00:00:00Z,UB4 8SW,Semi-Detached,Established,Freehold,364,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5347290000,-0.4207420000
81000,1995-07-20 00:00:00Z,UB4 8AT,Semi-Detached,Established,Freehold,12,,BYRON WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5306470000,-0.4220950000
34500,1995-11-16 00:00:00Z,UB4 8LQ,Flats/Maisonettes,Established,Leasehold,13,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5340280000,-0.4288120000
41000,1995-12-08 00:00:00Z,UB4 8LH,Flats/Maisonettes,Established,Leasehold,104,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5328220000,-0.4280460000
27250,1995-03-31 00:00:00Z,UB4 8LS,Flats/Maisonettes,Established,Leasehold,6,,PERCY GARDENS,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5317580000,-0.4238300000
43000,1995-02-24 00:00:00Z,UB4 8LG,Flats/Maisonettes,Established,Leasehold,1,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5345160000,-0.4289600000
45000,1995-05-31 00:00:00Z,UB4 8NW,Flats/Maisonettes,Established,Leasehold,175,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5374330000,-0.4225230000
76000,1995-12-15 00:00:00Z,UB4 8LY,Semi-Detached,Established,Freehold,17,,ADELPHI CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5333520000,-0.4246830000
54000,1995-10-13 00:00:00Z,UB4 8BX,Flats/Maisonettes,Established,Leasehold,322,,KINGSHILL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5317020000,-0.4229810000
46000,1995-08-30 00:00:00Z,UB4 8NP,Flats/Maisonettes,Established,Leasehold,130,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5366940000,-0.4211070000
50000,1995-04-28 00:00:00Z,UB4 8NW,Flats/Maisonettes,Established,Leasehold,206,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5374330000,-0.4225230000
79000,1995-09-15 00:00:00Z,UB4 8SY,Semi-Detached,Established,Freehold,3,,ULLSWATER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5377460000,-0.4251080000
