74300,1995-03-31 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,4,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
42000,1996-04-04 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,9,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
79000,1996-06-28 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,7,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
275000,1997-06-27 00:00:00Z,ME18 5JH,Detached,Established,Freehold,THE COACH HOUSE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
100000,1998-05-29 00:00:00Z,ME18 5JN,Detached,Established,Freehold,COURT LODGE FARM,WILLOW COTTAGE,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2474240000,0.3531610000
305000,1998-02-06 00:00:00Z,ME18 5JW,Semi-Detached,Established,Freehold,CHURCHFIELDS,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2488430000,0.3532180000
230000,1998-10-22 00:00:00Z,ME18 5JH,Detached,Established,Freehold,2,,DUKES PLACE COTTAGES,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
219950,1998-03-27 00:00:00Z,ME18 5JH,Semi-Detached,Established,Freehold,1,,DUKES PLACE COTTAGES,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
155000,1999-07-30 00:00:00Z,ME18 5JJ,Semi-Detached,Established,Freehold,2,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
925000,2000-09-15 00:00:00Z,ME18 5JL,Detached,Established,Freehold,HAZEL HALL,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
162500,2002-05-10 00:00:00Z,ME18 5JJ,Detached,Established,Freehold,8,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
925000,2002-04-03 00:00:00Z,ME18 5JN,Semi-Detached,Established,Freehold,COURT LODGE,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2474240000,0.3531610000
132000,2002-03-01 00:00:00Z,ME18 5JH,Semi-Detached,Established,Freehold,DUKES PLACE FARM COTTAGE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
165000,2002-03-07 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,4,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
480000,2002-05-17 00:00:00Z,ME18 5JW,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2488430000,0.3532180000
385000,2003-03-28 00:00:00Z,ME18 5JH,Semi-Detached,Established,Freehold,1,,DUKES PLACE COTTAGES,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
420000,2003-03-28 00:00:00Z,ME18 5JL,Detached,Established,Freehold,CHURCH VIEW,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
240000,2004-04-02 00:00:00Z,ME18 5JL,Detached,Established,Freehold,6,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
250000,2005-12-16 00:00:00Z,ME18 5JJ,Semi-Detached,Established,Freehold,2,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
205000,2005-05-25 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,7,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
311500,2005-07-08 00:00:00Z,ME18 5JH,Semi-Detached,Established,Freehold,DUKES PLACE FARM COTTAGE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
560000,2006-09-08 00:00:00Z,ME18 5JW,Detached,Established,Freehold,THE GABLES,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2488430000,0.3532180000
485000,2007-02-15 00:00:00Z,ME18 5JH,Detached,Established,Freehold,2,,DUKES PLACE COTTAGES,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
420000,2007-11-14 00:00:00Z,ME18 5JH,Detached,Established,Freehold,THE BRAMBLES,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
270000,2007-03-22 00:00:00Z,ME18 5JL,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
497000,2009-02-13 00:00:00Z,ME18 5JH,Detached,Established,Freehold,MEADOW HOUSE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
2175000,2010-11-05 00:00:00Z,ME18 5JH,Detached,Established,Freehold,DUKES PLACE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
2750000,2011-02-04 00:00:00Z,ME18 5JL,Detached,Established,Leasehold,HAZEL HALL,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
750000,2011-11-25 00:00:00Z,ME18 5JW,Detached,Established,Freehold,PEAR TREE COTTAGE,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2488430000,0.3532180000
348000,2013-12-18 00:00:00Z,ME18 5JH,Semi-Detached,Established,Freehold,DUKES PLACE FARM COTTAGE,1,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
500000,2013-12-16 00:00:00Z,ME18 5JH,Detached,Established,Freehold,LADYFIELDS,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
230000,2016-03-31 00:00:00Z,ME18 5JN,Other,Established,Freehold,LITTLE BARN,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2474240000,0.3531610000
1270000,2016-12-19 00:00:00Z,ME18 5JN,Other,Established,Freehold,THE BARN HOUSE,,THE GREEN,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2474240000,0.3531610000
479000,2017-03-31 00:00:00Z,ME18 5JL,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
320000,2018-08-03 00:00:00Z,ME18 5JJ,Terraced,Established,Freehold,7,,CHURCH ROW,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2484040000,0.3554320000
2600000,2019-08-20 00:00:00Z,ME18 5JH,Detached,Established,Freehold,DUKES PLACE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
700000,2019-08-09 00:00:00Z,ME18 5JL,Detached,Established,Freehold,THE NUTSHELL,,CHURCH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490260000,0.3558220000
880000,2021-02-02 00:00:00Z,ME18 5JH,Detached,Established,Freehold,MEADOW HOUSE,,MEREWORTH ROAD,WEST PECKHAM,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2490690000,0.3590060000
