72000,1995-06-02 00:00:00Z,PR7 3JX,Detached,Established,Freehold,175,,CARR LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6412880000,-2.6203060000
36750,1995-07-28 00:00:00Z,PR7 3HE,Detached,Established,Freehold,21,,FOUNTAINS CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6416300000,-2.6219600000
36500,1995-05-26 00:00:00Z,PR7 3AT,Terraced,Established,Freehold,9,,SOUTH AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6464640000,-2.6240280000
29950,1995-12-12 00:00:00Z,PR7 3EJ,Terraced,Established,Leasehold,3,,SMITH STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6450120000,-2.6266990000
71000,1995-12-08 00:00:00Z,PR7 3EZ,Semi-Detached,Established,Leasehold,98,,BOLTON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6439750000,-2.6221300000
35000,1995-02-01 00:00:00Z,PR7 3AR,Terraced,Established,Freehold,24,,CHEAM AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6469800000,-2.6250340000
34500,1995-02-17 00:00:00Z,PR7 3AU,Terraced,Established,Leasehold,33,,BOLTON ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6454040000,-2.6236460000
41500,1995-06-30 00:00:00Z,PR7 3ER,Terraced,Established,Freehold,24,,PILLING LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6459290000,-2.6265760000
25000,1995-11-28 00:00:00Z,PR7 3EE,Semi-Detached,Established,Leasehold,88,,PILLING LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6435260000,-2.6289610000
18250,1995-04-06 00:00:00Z,PR7 3EN,Terraced,Established,Leasehold,4,,POPLAR STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6451750000,-2.6264890000
37500,1995-09-07 00:00:00Z,PR7 3EW,Terraced,Established,Leasehold,16,,GRIME STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6453880000,-2.6253580000
34000,1995-05-26 00:00:00Z,PR7 3AR,Terraced,Established,Freehold,22,,CHEAM AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6469800000,-2.6250340000
13750,1995-06-23 00:00:00Z,PR7 3ER,Terraced,Established,Freehold,6,,PILLING LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6459290000,-2.6265760000
39000,1995-12-20 00:00:00Z,PR7 3EQ,Semi-Detached,Established,Leasehold,61,,LIGHTHURST LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6411540000,-2.6289240000
17000,1995-11-16 00:00:00Z,PR7 3EP,Terraced,Established,Freehold,20,,GOULDING STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6459150000,-2.6258950000
34000,1995-07-14 00:00:00Z,PR7 3EW,Terraced,Established,Freehold,12,,GRIME STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6453880000,-2.6253580000
19800,1995-11-14 00:00:00Z,PR7 3EP,Terraced,Established,Freehold,11,,GOULDING STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6459150000,-2.6258950000
29750,1995-03-31 00:00:00Z,PR6 0NQ,Terraced,Established,Leasehold,71,,BROOKE STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6494410000,-2.6220140000
31500,1995-09-01 00:00:00Z,PR7 3EW,Terraced,Established,Freehold,14,,GRIME STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6453880000,-2.6253580000
19950,1995-12-05 00:00:00Z,PR7 3AR,Terraced,Established,Freehold,13,,CHEAM AVENUE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6469800000,-2.6250340000
